2026-08-26 09:45:33,736 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 09:45:33,742 [INFO] Pass: Collect2qBlocks - 3.81589 (ms)
2026-08-26 09:45:33,752 [INFO] Pass: ConsolidateBlocks - 9.25922 (ms)
2026-08-26 09:45:33,753 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 09:45:33,774 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 09:45:33,970 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 09:45:33,970 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 09:45:33,970 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 09:45:33,970 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 09:45:33,971 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 09:45:36,043 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=2.07)
2026-08-26 09:45:36,043 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 09:45:37,752 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=1.71)
2026-08-26 09:45:37,768 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:45:37,843 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:34,902 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 15) -> {'max_bond': 17, 'max_links': 4, 'total_elems': 8256, 'total_shapes': 1082, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:34,976 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 16) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7392, 'total_shapes': 1058, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:35,049 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 18) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7092, 'total_shapes': 1044, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:35,170 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7080, 'total_shapes': 1042, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:36,593 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7068, 'total_shapes': 1040, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:36,668 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7012, 'total_shapes': 1036, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:36,702 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7012, 'total_shapes': 1036, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:36,735 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7012, 'total_shapes': 1036, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:36,767 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7012, 'total_shapes': 1036, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:36,889 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6944, 'total_shapes': 1030, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,022 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6892, 'total_shapes': 1024, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,056 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6892, 'total_shapes': 1024, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,090 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6892, 'total_shapes': 1024, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,151 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 5) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,183 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 5) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,248 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,313 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,346 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,380 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,413 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,445 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,446 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:37,474 [INFO] [start rewire](phase=post_unswap, cycle=12, side=left, layers=2449, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:55:43,240 [INFO] [end rewire](phase=post_unswap, cycle=12, side=left, routed_layers=2155, elapsed_s=5.77)
2026-08-26 09:55:43,240 [INFO] [start rewire](phase=post_unswap, cycle=12, side=right, layers=1991, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:55:49,060 [INFO] [end rewire](phase=post_unswap, cycle=12, side=right, routed_layers=2057, elapsed_s=5.82)
2026-08-26 09:55:49,181 [INFO] [1L/2153](swap: 23, u: 0 | c_u: 0 | t_u_l: 25/992 | t_u_r: 16/992 | t_u: 41/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 6880, 'total_shapes': 1022, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,269 [INFO] [1R/2055](swap: 19, u: 0 | c_u: 0 | t_u_l: 25/992 | t_u_r: 16/992 | t_u: 41/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8736, 'total_shapes': 1156, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,355 [INFO] [2L/2153](swap: 25, u: 0 | c_u: 0 | t_u_l: 25/992 | t_u_r: 16/992 | t_u: 41/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12856, 'total_shapes': 1356, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,445 [INFO] [2R/2055](swap: 19, u: 0 | c_u: 0 | t_u_l: 25/992 | t_u_r: 16/992 | t_u: 41/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18092, 'total_shapes': 1558, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,543 [INFO] [3R/2055](swap: 18, u: 0 | c_u: 0 | t_u_l: 25/992 | t_u_r: 16/992 | t_u: 41/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32872, 'total_shapes': 1838, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,647 [INFO] [3L/2153](swap: 20, u: 1 | c_u: 1 | t_u_l: 26/992 | t_u_r: 16/992 | t_u: 42/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41084, 'total_shapes': 2094, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,752 [INFO] [4R/2055](swap: 16, u: 0 | c_u: 1 | t_u_l: 26/992 | t_u_r: 16/992 | t_u: 42/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 55632, 'total_shapes': 2382, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:49,874 [INFO] [4L/2153](swap: 19, u: 1 | c_u: 2 | t_u_l: 27/992 | t_u_r: 16/992 | t_u: 43/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 79788, 'total_shapes': 2742, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:50,017 [INFO] [5L/2153](swap: 18, u: 1 | c_u: 3 | t_u_l: 28/992 | t_u_r: 16/992 | t_u: 44/1984) -> {'max_bond': 110, 'max_links': 4, 'total_elems': 118804, 'total_shapes': 3202, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:50,212 [INFO] [6L/2153](swap: 19, u: 1 | c_u: 4 | t_u_l: 29/992 | t_u_r: 16/992 | t_u: 45/1984) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 176712, 'total_shapes': 3868, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:50,502 [INFO] [7L/2153](swap: 18, u: 0 | c_u: 4 | t_u_l: 29/992 | t_u_r: 16/992 | t_u: 45/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 340212, 'total_shapes': 4748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:50,986 [INFO] [8L/2153](swap: 15, u: 3 | c_u: 7 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 485940, 'total_shapes': 5466, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:51,681 [INFO] [9L/2153](swap: 18, u: 0 | c_u: 7 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 235, 'max_links': 4, 'total_elems': 627112, 'total_shapes': 6380, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:52,706 [INFO] [10L/2153](swap: 18, u: 0 | c_u: 7 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 240, 'max_links': 4, 'total_elems': 948824, 'total_shapes': 7754, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:55:54,579 [INFO]     [start unswap] -> {'max_bond': 240, 'max_links': 4, 'total_elems': 948824, 'total_shapes': 7754, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:07,430 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 13 | total: 13) -> {'max_bond': 253, 'max_links': 4, 'total_elems': 1003464, 'total_shapes': 7698, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:12,082 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 21 | total: 34) -> {'max_bond': 248, 'max_links': 4, 'total_elems': 530548, 'total_shapes': 5634, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:13,006 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 51) -> {'max_bond': 123, 'max_links': 4, 'total_elems': 270796, 'total_shapes': 4314, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:13,511 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 22 | total: 73) -> {'max_bond': 94, 'max_links': 4, 'total_elems': 141416, 'total_shapes': 3432, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:13,706 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 89) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 91976, 'total_shapes': 2860, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:13,868 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 100) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 64284, 'total_shapes': 2550, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,111 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 20 | total: 20) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41792, 'total_shapes': 2104, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,314 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 14 | total: 34) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 31708, 'total_shapes': 1868, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,412 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 44) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 26096, 'total_shapes': 1716, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,509 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 13 | total: 57) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19512, 'total_shapes': 1552, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,590 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 61) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 18240, 'total_shapes': 1508, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,671 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 63) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 18008, 'total_shapes': 1496, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,830 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 16) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 13072, 'total_shapes': 1356, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:14,979 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 26) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10024, 'total_shapes': 1256, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,059 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 32) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9056, 'total_shapes': 1204, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,141 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 38) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 7256, 'total_shapes': 1132, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,215 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 41) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 7092, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,288 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 42) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 7012, 'total_shapes': 1114, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,421 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 8) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 6008, 'total_shapes': 1058, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,553 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 12) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5732, 'total_shapes': 1040, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,626 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 14) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5588, 'total_shapes': 1032, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,700 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 17) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5412, 'total_shapes': 1010, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,759 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 18) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5380, 'total_shapes': 1008, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,818 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 19) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5344, 'total_shapes': 1006, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:15,941 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5332, 'total_shapes': 1004, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,106 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,138 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,172 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,204 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,235 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,298 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,360 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,393 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,425 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,457 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,489 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,490 [INFO]     [end unswap] -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:16,520 [INFO] [start rewire](phase=post_unswap, cycle=13, side=left, layers=2145, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:56:23,869 [INFO] [end rewire](phase=post_unswap, cycle=13, side=left, routed_layers=2263, elapsed_s=7.35)
2026-08-26 09:56:23,869 [INFO] [start rewire](phase=post_unswap, cycle=13, side=right, layers=2053, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:56:29,698 [INFO] [end rewire](phase=post_unswap, cycle=13, side=right, routed_layers=2230, elapsed_s=5.83)
2026-08-26 09:56:29,816 [INFO] [1L/2261](swap: 20, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:29,900 [INFO] [1R/2228](swap: 16, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 6336, 'total_shapes': 1108, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:29,985 [INFO] [2L/2261](swap: 21, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8912, 'total_shapes': 1242, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,072 [INFO] [2R/2228](swap: 18, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 13336, 'total_shapes': 1416, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,160 [INFO] [3L/2261](swap: 19, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 27, 'max_links': 4, 'total_elems': 19036, 'total_shapes': 1616, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,256 [INFO] [3R/2228](swap: 13, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 27020, 'total_shapes': 1798, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,360 [INFO] [4R/2228](swap: 12, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 38212, 'total_shapes': 2062, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,465 [INFO] [5R/2228](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 49368, 'total_shapes': 2298, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,580 [INFO] [6R/2228](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 67320, 'total_shapes': 2512, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,701 [INFO] [7R/2228](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 97216, 'total_shapes': 2898, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,841 [INFO] [8R/2228](swap: 6, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 113824, 'total_shapes': 3038, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:30,995 [INFO] [9R/2228](swap: 6, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 121120, 'total_shapes': 3130, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:31,138 [INFO] [10R/2228](swap: 7, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132112, 'total_shapes': 3332, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:31,302 [INFO] [11R/2228](swap: 8, u: 1 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 162828, 'total_shapes': 3626, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:31,527 [INFO] [4L/2261](swap: 17, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 78, 'max_links': 4, 'total_elems': 220336, 'total_shapes': 4202, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:31,775 [INFO] [12R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 323340, 'total_shapes': 4740, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:32,181 [INFO] [13R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 446792, 'total_shapes': 5178, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:32,709 [INFO] [14R/2228](swap: 12, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 481112, 'total_shapes': 5604, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:33,179 [INFO] [15R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 125, 'max_links': 4, 'total_elems': 550732, 'total_shapes': 5962, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:56:33,742 [INFO] [16R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 181, 'max_links': 4, 'total_elems': 690812, 'total_shapes': 6724, 'total_links': 390, 'num_tensors': 98}
