2026-08-26 11:16:09,469 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 11:16:09,478 [INFO] Pass: Collect2qBlocks - 5.62406 (ms)
2026-08-26 11:16:09,491 [INFO] Pass: ConsolidateBlocks - 12.68506 (ms)
2026-08-26 11:16:09,492 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 11:16:09,519 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 11:16:09,820 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 11:16:09,820 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 11:16:09,820 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 11:16:09,820 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 11:16:09,820 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 11:16:12,858 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=3.04)
2026-08-26 11:16:12,858 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 11:16:15,312 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.45)
2026-08-26 11:16:15,331 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:16:15,433 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:53:53,915 [INFO] [27L/2222](swap: 9, u: 0 | c_u: 9 | t_u_l: 104/992 | t_u_r: 74/992 | t_u: 178/1984) -> {'max_bond': 214, 'max_links': 4, 'total_elems': 740664, 'total_shapes': 6640, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:53:55,307 [INFO] [28L/2222](swap: 9, u: 2 | c_u: 11 | t_u_l: 106/992 | t_u_r: 74/992 | t_u: 180/1984) -> {'max_bond': 209, 'max_links': 4, 'total_elems': 827972, 'total_shapes': 7116, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:53:56,586 [INFO] [29L/2222](swap: 8, u: 1 | c_u: 12 | t_u_l: 107/992 | t_u_r: 74/992 | t_u: 181/1984) -> {'max_bond': 186, 'max_links': 4, 'total_elems': 822052, 'total_shapes': 7170, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:53:57,715 [INFO] [30L/2222](swap: 9, u: 1 | c_u: 13 | t_u_l: 108/992 | t_u_r: 74/992 | t_u: 182/1984) -> {'max_bond': 215, 'max_links': 4, 'total_elems': 874656, 'total_shapes': 7418, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:53:58,917 [INFO] [31L/2222](swap: 12, u: 0 | c_u: 13 | t_u_l: 108/992 | t_u_r: 74/992 | t_u: 182/1984) -> {'max_bond': 212, 'max_links': 4, 'total_elems': 902636, 'total_shapes': 7426, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:00,146 [INFO] [32L/2222](swap: 12, u: 1 | c_u: 14 | t_u_l: 109/992 | t_u_r: 74/992 | t_u: 183/1984) -> {'max_bond': 208, 'max_links': 4, 'total_elems': 862080, 'total_shapes': 7296, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:01,338 [INFO] [33L/2222](swap: 13, u: 1 | c_u: 15 | t_u_l: 110/992 | t_u_r: 74/992 | t_u: 184/1984) -> {'max_bond': 202, 'max_links': 4, 'total_elems': 880384, 'total_shapes': 7430, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:02,467 [INFO] [34L/2222](swap: 14, u: 0 | c_u: 15 | t_u_l: 110/992 | t_u_r: 74/992 | t_u: 184/1984) -> {'max_bond': 196, 'max_links': 4, 'total_elems': 871340, 'total_shapes': 7536, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:03,670 [INFO] [9R/1949](swap: 9, u: 0 | c_u: 15 | t_u_l: 110/992 | t_u_r: 74/992 | t_u: 184/1984) -> {'max_bond': 186, 'max_links': 4, 'total_elems': 876832, 'total_shapes': 7412, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:05,266 [INFO] [35L/2222](swap: 14, u: 0 | c_u: 15 | t_u_l: 110/992 | t_u_r: 74/992 | t_u: 184/1984) -> {'max_bond': 176, 'max_links': 4, 'total_elems': 867040, 'total_shapes': 7492, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:06,857 [INFO] [36L/2222](swap: 12, u: 0 | c_u: 15 | t_u_l: 110/992 | t_u_r: 74/992 | t_u: 184/1984) -> {'max_bond': 154, 'max_links': 4, 'total_elems': 845048, 'total_shapes': 7456, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:08,440 [INFO] [10R/1949](swap: 10, u: 0 | c_u: 15 | t_u_l: 110/992 | t_u_r: 74/992 | t_u: 184/1984) -> {'max_bond': 153, 'max_links': 4, 'total_elems': 802576, 'total_shapes': 7152, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:10,174 [INFO] [11R/1949](swap: 9, u: 1 | c_u: 16 | t_u_l: 110/992 | t_u_r: 75/992 | t_u: 185/1984) -> {'max_bond': 154, 'max_links': 4, 'total_elems': 775296, 'total_shapes': 6936, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:11,751 [INFO] [12R/1949](swap: 9, u: 0 | c_u: 16 | t_u_l: 110/992 | t_u_r: 75/992 | t_u: 185/1984) -> {'max_bond': 135, 'max_links': 4, 'total_elems': 689428, 'total_shapes': 6496, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:13,286 [INFO] [13R/1949](swap: 9, u: 1 | c_u: 17 | t_u_l: 110/992 | t_u_r: 76/992 | t_u: 186/1984) -> {'max_bond': 236, 'max_links': 4, 'total_elems': 725656, 'total_shapes': 6356, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:14,680 [INFO] [14R/1949](swap: 9, u: 1 | c_u: 18 | t_u_l: 110/992 | t_u_r: 77/992 | t_u: 187/1984) -> {'max_bond': 222, 'max_links': 4, 'total_elems': 688256, 'total_shapes': 6302, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:15,922 [INFO] [15R/1949](swap: 9, u: 0 | c_u: 18 | t_u_l: 110/992 | t_u_r: 77/992 | t_u: 187/1984) -> {'max_bond': 206, 'max_links': 4, 'total_elems': 686232, 'total_shapes': 6354, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:17,331 [INFO] [16R/1949](swap: 8, u: 0 | c_u: 18 | t_u_l: 110/992 | t_u_r: 77/992 | t_u: 187/1984) -> {'max_bond': 181, 'max_links': 4, 'total_elems': 751524, 'total_shapes': 6492, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:19,272 [INFO] [17R/1949](swap: 9, u: 1 | c_u: 19 | t_u_l: 110/992 | t_u_r: 78/992 | t_u: 188/1984) -> {'max_bond': 161, 'max_links': 4, 'total_elems': 727268, 'total_shapes': 6512, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:20,576 [INFO] [18R/1949](swap: 7, u: 1 | c_u: 20 | t_u_l: 110/992 | t_u_r: 79/992 | t_u: 189/1984) -> {'max_bond': 151, 'max_links': 4, 'total_elems': 733264, 'total_shapes': 6482, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:22,015 [INFO] [19R/1949](swap: 10, u: 0 | c_u: 20 | t_u_l: 110/992 | t_u_r: 79/992 | t_u: 189/1984) -> {'max_bond': 146, 'max_links': 4, 'total_elems': 755376, 'total_shapes': 6530, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:23,595 [INFO] [20R/1949](swap: 7, u: 1 | c_u: 21 | t_u_l: 110/992 | t_u_r: 80/992 | t_u: 190/1984) -> {'max_bond': 252, 'max_links': 4, 'total_elems': 783108, 'total_shapes': 6446, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:25,297 [INFO] [21R/1949](swap: 9, u: 0 | c_u: 21 | t_u_l: 110/992 | t_u_r: 80/992 | t_u: 190/1984) -> {'max_bond': 250, 'max_links': 4, 'total_elems': 760316, 'total_shapes': 6308, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:26,735 [INFO] [37L/2222](swap: 11, u: 1 | c_u: 22 | t_u_l: 111/992 | t_u_r: 80/992 | t_u: 191/1984) -> {'max_bond': 243, 'max_links': 4, 'total_elems': 872752, 'total_shapes': 6630, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:28,172 [INFO] [38L/2222](swap: 12, u: 0 | c_u: 22 | t_u_l: 111/992 | t_u_r: 80/992 | t_u: 191/1984) -> {'max_bond': 237, 'max_links': 4, 'total_elems': 923908, 'total_shapes': 6824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:29,917 [INFO]     [start unswap] -> {'max_bond': 237, 'max_links': 4, 'total_elems': 923908, 'total_shapes': 6824, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:42,257 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 22 | total: 22) -> {'max_bond': 223, 'max_links': 4, 'total_elems': 775952, 'total_shapes': 6136, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:47,435 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 27 | total: 49) -> {'max_bond': 166, 'max_links': 4, 'total_elems': 538368, 'total_shapes': 5072, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:49,272 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 19 | total: 68) -> {'max_bond': 150, 'max_links': 4, 'total_elems': 402296, 'total_shapes': 4546, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:50,480 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 23 | total: 91) -> {'max_bond': 117, 'max_links': 4, 'total_elems': 256100, 'total_shapes': 3836, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:51,115 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 108) -> {'max_bond': 73, 'max_links': 4, 'total_elems': 186768, 'total_shapes': 3388, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:51,549 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 118) -> {'max_bond': 63, 'max_links': 4, 'total_elems': 148656, 'total_shapes': 3110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:52,200 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 17) -> {'max_bond': 57, 'max_links': 4, 'total_elems': 117648, 'total_shapes': 2816, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:52,743 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 9 | total: 26) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 101968, 'total_shapes': 2652, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:52,962 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 33) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 93140, 'total_shapes': 2548, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:53,173 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 37) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 91152, 'total_shapes': 2508, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:53,385 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 44) -> {'max_bond': 48, 'max_links': 4, 'total_elems': 87724, 'total_shapes': 2458, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:53,592 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 49) -> {'max_bond': 48, 'max_links': 4, 'total_elems': 79708, 'total_shapes': 2382, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:53,961 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 5) -> {'max_bond': 48, 'max_links': 4, 'total_elems': 73004, 'total_shapes': 2294, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:54,337 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 15) -> {'max_bond': 48, 'max_links': 4, 'total_elems': 60052, 'total_shapes': 2148, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:54,504 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 18) -> {'max_bond': 38, 'max_links': 4, 'total_elems': 54460, 'total_shapes': 2086, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:54,670 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 21) -> {'max_bond': 36, 'max_links': 4, 'total_elems': 52680, 'total_shapes': 2062, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:54,823 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 26) -> {'max_bond': 34, 'max_links': 4, 'total_elems': 49756, 'total_shapes': 2016, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:54,973 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 30) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 43572, 'total_shapes': 1928, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:55,257 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 37328, 'total_shapes': 1836, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:55,515 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 7 | total: 13) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 33864, 'total_shapes': 1754, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:55,647 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 17) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 30048, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:55,776 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 20) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 28092, 'total_shapes': 1658, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:55,897 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 23) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 27576, 'total_shapes': 1638, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,018 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 27) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 26200, 'total_shapes': 1610, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,243 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 3) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 25640, 'total_shapes': 1582, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,465 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 5) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 25504, 'total_shapes': 1572, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,581 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 8) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 24900, 'total_shapes': 1552, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,698 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 10) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 24292, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,753 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 24292, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,810 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 24292, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:56,929 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 24292, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,053 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 24292, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,170 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 2) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 23656, 'total_shapes': 1518, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,285 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 4) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 22524, 'total_shapes': 1498, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,340 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 4) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 22524, 'total_shapes': 1498, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,396 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 4) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 22524, 'total_shapes': 1498, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,589 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 21468, 'total_shapes': 1474, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,780 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 21180, 'total_shapes': 1468, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,875 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 3) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 21076, 'total_shapes': 1464, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:57,931 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 21076, 'total_shapes': 1464, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,023 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 4) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20772, 'total_shapes': 1456, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,077 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 4) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20772, 'total_shapes': 1456, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,193 [INFO]     [7 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20772, 'total_shapes': 1456, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,306 [INFO]     [7 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20772, 'total_shapes': 1456, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,400 [INFO]     [7 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20316, 'total_shapes': 1444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,454 [INFO]     [7 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20316, 'total_shapes': 1444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,507 [INFO]     [7 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20316, 'total_shapes': 1444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,560 [INFO]     [7 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20316, 'total_shapes': 1444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,673 [INFO]     [8 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20316, 'total_shapes': 1444, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,868 [INFO]     [8 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20260, 'total_shapes': 1442, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,922 [INFO]     [8 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20260, 'total_shapes': 1442, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:58,982 [INFO]     [8 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20260, 'total_shapes': 1442, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,042 [INFO]     [8 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20260, 'total_shapes': 1442, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,099 [INFO]     [8 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20260, 'total_shapes': 1442, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,301 [INFO]     [9 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20092, 'total_shapes': 1436, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,488 [INFO]     [9 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,541 [INFO]     [9 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,595 [INFO]     [9 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,648 [INFO]     [9 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,700 [INFO]     [9 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,807 [INFO]     [10 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,914 [INFO]     [10 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:54:59,968 [INFO]     [10 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:00,022 [INFO]     [10 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:00,075 [INFO]     [10 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:00,128 [INFO]     [10 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:00,129 [INFO]     [end unswap] -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:00,239 [INFO] [start rewire](phase=post_unswap, cycle=35, side=left, layers=2186, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 11:55:12,955 [INFO] [end rewire](phase=post_unswap, cycle=35, side=left, routed_layers=2221, elapsed_s=12.72)
2026-08-26 11:55:12,955 [INFO] [start rewire](phase=post_unswap, cycle=35, side=right, layers=1930, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 11:55:21,034 [INFO] [end rewire](phase=post_unswap, cycle=35, side=right, routed_layers=2129, elapsed_s=8.08)
2026-08-26 11:55:21,273 [INFO] [1L/2219](swap: 18, u: 0 | c_u: 0 | t_u_l: 111/992 | t_u_r: 80/992 | t_u: 191/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19892, 'total_shapes': 1428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:21,410 [INFO] [2L/2219](swap: 18, u: 0 | c_u: 0 | t_u_l: 111/992 | t_u_r: 80/992 | t_u: 191/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 21880, 'total_shapes': 1520, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:21,538 [INFO] [3L/2219](swap: 17, u: 0 | c_u: 0 | t_u_l: 111/992 | t_u_r: 80/992 | t_u: 191/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 24208, 'total_shapes': 1624, 'total_links': 390, 'num_tensors': 98}
2026-08-26 11:55:21,665 [INFO] [1R/2127](swap: 13, u: 1 | c_u: 1 | t_u_l: 111/992 | t_u_r: 81/992 | t_u: 192/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 27252, 'total_shapes': 1716, 'total_links': 390, 'num_tensors': 98}
