2026-08-27 06:03:25,946 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-27 06:03:25,954 [INFO] Pass: Collect2qBlocks - 5.69987 (ms)
2026-08-27 06:03:25,967 [INFO] Pass: ConsolidateBlocks - 12.81810 (ms)
2026-08-27 06:03:25,969 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-27 06:03:25,997 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-27 06:03:26,297 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-27 06:03:26,297 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-27 06:03:26,297 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-27 06:03:26,297 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-27 06:03:26,297 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-27 06:03:29,469 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=3.17)
2026-08-27 06:03:29,469 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-27 06:03:32,047 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.58)
2026-08-27 06:03:32,069 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 06:03:32,182 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:12,813 [INFO] [1679L/1830](swap: 7, u: 2 | c_u: 1422 | t_u_l: 952/992 | t_u_r: 780/992 | t_u: 1732/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 28656, 'total_shapes': 1880, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:12,935 [INFO] [1680L/1830](swap: 8, u: 0 | c_u: 1422 | t_u_l: 952/992 | t_u_r: 780/992 | t_u: 1732/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 29152, 'total_shapes': 1886, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,058 [INFO] [1681L/1830](swap: 8, u: 0 | c_u: 1422 | t_u_l: 952/992 | t_u_r: 780/992 | t_u: 1732/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 28116, 'total_shapes': 1864, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,180 [INFO] [1682L/1830](swap: 8, u: 0 | c_u: 1422 | t_u_l: 952/992 | t_u_r: 780/992 | t_u: 1732/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 27516, 'total_shapes': 1858, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,304 [INFO] [1683L/1830](swap: 6, u: 2 | c_u: 1424 | t_u_l: 954/992 | t_u_r: 780/992 | t_u: 1734/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 29016, 'total_shapes': 1882, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,426 [INFO] [1684L/1830](swap: 8, u: 0 | c_u: 1424 | t_u_l: 954/992 | t_u_r: 780/992 | t_u: 1734/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 27956, 'total_shapes': 1862, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,548 [INFO] [1685L/1830](swap: 10, u: 0 | c_u: 1424 | t_u_l: 954/992 | t_u_r: 780/992 | t_u: 1734/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 27484, 'total_shapes': 1842, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,673 [INFO] [1686L/1830](swap: 9, u: 2 | c_u: 1426 | t_u_l: 956/992 | t_u_r: 780/992 | t_u: 1736/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 28604, 'total_shapes': 1876, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,797 [INFO] [1687L/1830](swap: 11, u: 0 | c_u: 1426 | t_u_l: 956/992 | t_u_r: 780/992 | t_u: 1736/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 26760, 'total_shapes': 1840, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:13,920 [INFO] [1688L/1830](swap: 11, u: 0 | c_u: 1426 | t_u_l: 956/992 | t_u_r: 780/992 | t_u: 1736/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 26184, 'total_shapes': 1838, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,045 [INFO] [1689L/1830](swap: 9, u: 0 | c_u: 1426 | t_u_l: 956/992 | t_u_r: 780/992 | t_u: 1736/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 24908, 'total_shapes': 1810, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,166 [INFO] [1690L/1830](swap: 7, u: 1 | c_u: 1427 | t_u_l: 957/992 | t_u_r: 780/992 | t_u: 1737/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 22116, 'total_shapes': 1746, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,285 [INFO] [1691L/1830](swap: 6, u: 0 | c_u: 1427 | t_u_l: 957/992 | t_u_r: 780/992 | t_u: 1737/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 21092, 'total_shapes': 1720, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,402 [INFO] [1692L/1830](swap: 6, u: 0 | c_u: 1427 | t_u_l: 957/992 | t_u_r: 780/992 | t_u: 1737/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 19888, 'total_shapes': 1682, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,518 [INFO] [1693L/1830](swap: 8, u: 0 | c_u: 1427 | t_u_l: 957/992 | t_u_r: 780/992 | t_u: 1737/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 19600, 'total_shapes': 1674, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,634 [INFO] [1694L/1830](swap: 9, u: 0 | c_u: 1427 | t_u_l: 957/992 | t_u_r: 780/992 | t_u: 1737/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 19648, 'total_shapes': 1676, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,751 [INFO] [1695L/1830](swap: 6, u: 1 | c_u: 1428 | t_u_l: 958/992 | t_u_r: 780/992 | t_u: 1738/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 19936, 'total_shapes': 1692, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,868 [INFO] [1696L/1830](swap: 7, u: 0 | c_u: 1428 | t_u_l: 958/992 | t_u_r: 780/992 | t_u: 1738/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 19836, 'total_shapes': 1688, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:14,985 [INFO] [1697L/1830](swap: 7, u: 1 | c_u: 1429 | t_u_l: 959/992 | t_u_r: 780/992 | t_u: 1739/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20312, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,102 [INFO] [1698L/1830](swap: 6, u: 0 | c_u: 1429 | t_u_l: 959/992 | t_u_r: 780/992 | t_u: 1739/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 21236, 'total_shapes': 1718, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,220 [INFO] [1699L/1830](swap: 4, u: 1 | c_u: 1430 | t_u_l: 960/992 | t_u_r: 780/992 | t_u: 1740/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20256, 'total_shapes': 1696, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,335 [INFO] [1700L/1830](swap: 4, u: 0 | c_u: 1430 | t_u_l: 960/992 | t_u_r: 780/992 | t_u: 1740/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20548, 'total_shapes': 1704, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,452 [INFO] [1701L/1830](swap: 4, u: 0 | c_u: 1430 | t_u_l: 960/992 | t_u_r: 780/992 | t_u: 1740/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20492, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,568 [INFO] [1702L/1830](swap: 4, u: 0 | c_u: 1430 | t_u_l: 960/992 | t_u_r: 780/992 | t_u: 1740/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20568, 'total_shapes': 1702, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,684 [INFO] [1703L/1830](swap: 4, u: 0 | c_u: 1430 | t_u_l: 960/992 | t_u_r: 780/992 | t_u: 1740/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20316, 'total_shapes': 1692, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,800 [INFO] [1704L/1830](swap: 4, u: 0 | c_u: 1430 | t_u_l: 960/992 | t_u_r: 780/992 | t_u: 1740/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20680, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:15,917 [INFO] [1705L/1830](swap: 2, u: 1 | c_u: 1431 | t_u_l: 961/992 | t_u_r: 780/992 | t_u: 1741/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20084, 'total_shapes': 1684, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,033 [INFO] [1706L/1830](swap: 3, u: 0 | c_u: 1431 | t_u_l: 961/992 | t_u_r: 780/992 | t_u: 1741/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20456, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,149 [INFO] [1707L/1830](swap: 4, u: 0 | c_u: 1431 | t_u_l: 961/992 | t_u_r: 780/992 | t_u: 1741/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20124, 'total_shapes': 1686, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,269 [INFO] [1708L/1830](swap: 4, u: 1 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20108, 'total_shapes': 1686, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,385 [INFO] [1709L/1830](swap: 7, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20304, 'total_shapes': 1696, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,501 [INFO] [1710L/1830](swap: 7, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20484, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,618 [INFO] [1711L/1830](swap: 9, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20340, 'total_shapes': 1698, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,734 [INFO] [1712L/1830](swap: 9, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20500, 'total_shapes': 1702, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,854 [INFO] [1713L/1830](swap: 9, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20944, 'total_shapes': 1720, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:16,970 [INFO] [1714L/1830](swap: 9, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20560, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,086 [INFO] [1715L/1830](swap: 7, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20852, 'total_shapes': 1714, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,204 [INFO] [1716L/1830](swap: 6, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 21416, 'total_shapes': 1728, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,321 [INFO] [1717L/1830](swap: 5, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20680, 'total_shapes': 1708, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,437 [INFO] [1718L/1830](swap: 5, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 20660, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,552 [INFO] [1719L/1830](swap: 5, u: 0 | c_u: 1432 | t_u_l: 962/992 | t_u_r: 780/992 | t_u: 1742/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 20980, 'total_shapes': 1716, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,671 [INFO] [1720L/1830](swap: 3, u: 1 | c_u: 1433 | t_u_l: 963/992 | t_u_r: 780/992 | t_u: 1743/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 20504, 'total_shapes': 1702, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,788 [INFO] [1721L/1830](swap: 6, u: 0 | c_u: 1433 | t_u_l: 963/992 | t_u_r: 780/992 | t_u: 1743/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 20780, 'total_shapes': 1712, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:17,908 [INFO] [1722L/1830](swap: 6, u: 1 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 21216, 'total_shapes': 1714, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,026 [INFO] [1723L/1830](swap: 5, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 21152, 'total_shapes': 1710, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,145 [INFO] [1724L/1830](swap: 6, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 21060, 'total_shapes': 1708, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,262 [INFO] [1725L/1830](swap: 6, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 20968, 'total_shapes': 1706, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,381 [INFO] [1726L/1830](swap: 6, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 20884, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,499 [INFO] [1727L/1830](swap: 5, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 18720, 'total_shapes': 1650, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,615 [INFO] [1728L/1830](swap: 4, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17996, 'total_shapes': 1636, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,729 [INFO] [1729L/1830](swap: 4, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 18032, 'total_shapes': 1636, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,842 [INFO] [1730L/1830](swap: 4, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1624, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:18,956 [INFO] [1731L/1830](swap: 4, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17600, 'total_shapes': 1622, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,070 [INFO] [1732L/1830](swap: 4, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17864, 'total_shapes': 1630, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,184 [INFO] [1733L/1830](swap: 4, u: 0 | c_u: 1434 | t_u_l: 964/992 | t_u_r: 780/992 | t_u: 1744/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17564, 'total_shapes': 1622, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,299 [INFO] [1734L/1830](swap: 3, u: 1 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17540, 'total_shapes': 1622, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,413 [INFO] [1735L/1830](swap: 4, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 19, 'max_links': 4, 'total_elems': 18308, 'total_shapes': 1638, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,527 [INFO] [1736L/1830](swap: 5, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 17476, 'total_shapes': 1628, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,642 [INFO] [1737L/1830](swap: 5, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 18076, 'total_shapes': 1646, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,755 [INFO] [1817R/2384](swap: 6, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 18764, 'total_shapes': 1666, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,871 [INFO] [1738L/1830](swap: 6, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 18, 'max_links': 4, 'total_elems': 19364, 'total_shapes': 1688, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:19,986 [INFO] [1739L/1830](swap: 6, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 19276, 'total_shapes': 1684, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,102 [INFO] [1740L/1830](swap: 6, u: 0 | c_u: 1435 | t_u_l: 965/992 | t_u_r: 780/992 | t_u: 1745/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 19756, 'total_shapes': 1698, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,220 [INFO] [1741L/1830](swap: 5, u: 1 | c_u: 1436 | t_u_l: 966/992 | t_u_r: 780/992 | t_u: 1746/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 19812, 'total_shapes': 1700, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,336 [INFO] [1742L/1830](swap: 6, u: 0 | c_u: 1436 | t_u_l: 966/992 | t_u_r: 780/992 | t_u: 1746/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 20044, 'total_shapes': 1714, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,451 [INFO] [1743L/1830](swap: 6, u: 1 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 20972, 'total_shapes': 1740, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,567 [INFO] [1744L/1830](swap: 6, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 21276, 'total_shapes': 1748, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,685 [INFO] [1818R/2384](swap: 8, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 21, 'max_links': 4, 'total_elems': 22056, 'total_shapes': 1768, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,803 [INFO] [1819R/2384](swap: 9, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 21, 'max_links': 4, 'total_elems': 23428, 'total_shapes': 1796, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:20,921 [INFO] [1820R/2384](swap: 8, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 23, 'max_links': 4, 'total_elems': 22472, 'total_shapes': 1784, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:21,037 [INFO] [1821R/2384](swap: 5, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21200, 'total_shapes': 1752, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:21,152 [INFO] [1822R/2384](swap: 5, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21332, 'total_shapes': 1756, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:21,267 [INFO] [1823R/2384](swap: 5, u: 0 | c_u: 1437 | t_u_l: 967/992 | t_u_r: 780/992 | t_u: 1747/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21432, 'total_shapes': 1758, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:21,383 [INFO] [1824R/2384](swap: 3, u: 1 | c_u: 1438 | t_u_l: 967/992 | t_u_r: 781/992 | t_u: 1748/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21276, 'total_shapes': 1752, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:21,890 [INFO] [1825R/2384](swap: 3, u: 0 | c_u: 1438 | t_u_l: 967/992 | t_u_r: 781/992 | t_u: 1748/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21276, 'total_shapes': 1752, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,005 [INFO] [1826R/2384](swap: 3, u: 1 | c_u: 1439 | t_u_l: 967/992 | t_u_r: 782/992 | t_u: 1749/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21276, 'total_shapes': 1750, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,121 [INFO] [1827R/2384](swap: 5, u: 0 | c_u: 1439 | t_u_l: 967/992 | t_u_r: 782/992 | t_u: 1749/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21384, 'total_shapes': 1756, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,236 [INFO] [1828R/2384](swap: 6, u: 0 | c_u: 1439 | t_u_l: 967/992 | t_u_r: 782/992 | t_u: 1749/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21564, 'total_shapes': 1764, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,352 [INFO] [1829R/2384](swap: 7, u: 0 | c_u: 1439 | t_u_l: 967/992 | t_u_r: 782/992 | t_u: 1749/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21636, 'total_shapes': 1766, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,469 [INFO] [1830R/2384](swap: 7, u: 1 | c_u: 1440 | t_u_l: 967/992 | t_u_r: 783/992 | t_u: 1750/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21900, 'total_shapes': 1776, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,587 [INFO] [1831R/2384](swap: 9, u: 1 | c_u: 1441 | t_u_l: 967/992 | t_u_r: 784/992 | t_u: 1751/1984) -> {'max_bond': 22, 'max_links': 4, 'total_elems': 21980, 'total_shapes': 1778, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,705 [INFO] [1832R/2384](swap: 8, u: 1 | c_u: 1442 | t_u_l: 967/992 | t_u_r: 785/992 | t_u: 1752/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21944, 'total_shapes': 1766, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,825 [INFO] [1833R/2384](swap: 7, u: 1 | c_u: 1443 | t_u_l: 967/992 | t_u_r: 786/992 | t_u: 1753/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21104, 'total_shapes': 1746, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:22,943 [INFO] [1834R/2384](swap: 9, u: 1 | c_u: 1444 | t_u_l: 967/992 | t_u_r: 787/992 | t_u: 1754/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 20968, 'total_shapes': 1746, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:23,058 [INFO] [1835R/2384](swap: 8, u: 0 | c_u: 1444 | t_u_l: 967/992 | t_u_r: 787/992 | t_u: 1754/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 20968, 'total_shapes': 1738, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:23,174 [INFO] [1836R/2384](swap: 8, u: 0 | c_u: 1444 | t_u_l: 967/992 | t_u_r: 787/992 | t_u: 1754/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 21748, 'total_shapes': 1760, 'total_links': 390, 'num_tensors': 98}
2026-08-27 07:30:23,291 [INFO] [1837R/2384](swap: 9, u: 0 | c_u: 1444 | t_u_l: 967/992 | t_u_r: 787/992 | t_u: 1754/1984) -> {'max_bond': 20, 'max_links': 4, 'total_elems': 22308, 'total_shapes': 1766, 'total_links': 390, 'num_tensors': 98}
