2026-08-27 05:07:18,650 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-27 05:07:18,661 [INFO] Pass: Collect2qBlocks - 5.64313 (ms)
2026-08-27 05:07:18,674 [INFO] Pass: ConsolidateBlocks - 12.47978 (ms)
2026-08-27 05:07:18,675 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-27 05:07:18,707 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-27 05:07:18,975 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-27 05:07:18,975 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-27 05:07:18,975 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-27 05:07:18,975 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-27 05:07:18,975 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-27 05:07:21,895 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=2.92)
2026-08-27 05:07:21,895 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-27 05:07:24,252 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.36)
2026-08-27 05:07:24,274 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:07:24,378 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:11,360 [INFO] [1167R/1873](swap: 9, u: 0 | c_u: 1302 | t_u_l: 848/992 | t_u_r: 661/992 | t_u: 1509/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 91168, 'total_shapes': 2990, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:11,531 [INFO] [1639L/2035](swap: 14, u: 0 | c_u: 1302 | t_u_l: 848/992 | t_u_r: 661/992 | t_u: 1509/1984) -> {'max_bond': 40, 'max_links': 4, 'total_elems': 95216, 'total_shapes': 3030, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:11,712 [INFO] [1640L/2035](swap: 11, u: 2 | c_u: 1304 | t_u_l: 850/992 | t_u_r: 661/992 | t_u: 1511/1984) -> {'max_bond': 40, 'max_links': 4, 'total_elems': 95908, 'total_shapes': 3044, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:11,890 [INFO] [1641L/2035](swap: 14, u: 0 | c_u: 1304 | t_u_l: 850/992 | t_u_r: 661/992 | t_u: 1511/1984) -> {'max_bond': 40, 'max_links': 4, 'total_elems': 95976, 'total_shapes': 3046, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:12,069 [INFO] [1642L/2035](swap: 13, u: 1 | c_u: 1305 | t_u_l: 851/992 | t_u_r: 661/992 | t_u: 1512/1984) -> {'max_bond': 40, 'max_links': 4, 'total_elems': 96528, 'total_shapes': 3060, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:12,245 [INFO] [1643L/2035](swap: 12, u: 0 | c_u: 1305 | t_u_l: 851/992 | t_u_r: 661/992 | t_u: 1512/1984) -> {'max_bond': 38, 'max_links': 4, 'total_elems': 89516, 'total_shapes': 2966, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:12,414 [INFO] [1644L/2035](swap: 11, u: 0 | c_u: 1305 | t_u_l: 851/992 | t_u_r: 661/992 | t_u: 1512/1984) -> {'max_bond': 38, 'max_links': 4, 'total_elems': 89240, 'total_shapes': 2962, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:12,581 [INFO] [1645L/2035](swap: 6, u: 1 | c_u: 1306 | t_u_l: 852/992 | t_u_r: 661/992 | t_u: 1513/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 78700, 'total_shapes': 2832, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:12,732 [INFO] [1646L/2035](swap: 7, u: 1 | c_u: 1307 | t_u_l: 853/992 | t_u_r: 661/992 | t_u: 1514/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 73380, 'total_shapes': 2748, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:12,880 [INFO] [1647L/2035](swap: 8, u: 1 | c_u: 1308 | t_u_l: 854/992 | t_u_r: 661/992 | t_u: 1515/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 73380, 'total_shapes': 2748, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,032 [INFO] [1648L/2035](swap: 9, u: 1 | c_u: 1309 | t_u_l: 855/992 | t_u_r: 661/992 | t_u: 1516/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 72040, 'total_shapes': 2736, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,184 [INFO] [1649L/2035](swap: 8, u: 1 | c_u: 1310 | t_u_l: 856/992 | t_u_r: 661/992 | t_u: 1517/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 69496, 'total_shapes': 2702, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,329 [INFO] [1650L/2035](swap: 9, u: 0 | c_u: 1310 | t_u_l: 856/992 | t_u_r: 661/992 | t_u: 1517/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 67592, 'total_shapes': 2682, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,471 [INFO] [1651L/2035](swap: 12, u: 0 | c_u: 1310 | t_u_l: 856/992 | t_u_r: 661/992 | t_u: 1517/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 66792, 'total_shapes': 2678, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,620 [INFO] [1652L/2035](swap: 9, u: 2 | c_u: 1312 | t_u_l: 858/992 | t_u_r: 661/992 | t_u: 1519/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65032, 'total_shapes': 2654, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,766 [INFO] [1653L/2035](swap: 9, u: 2 | c_u: 1314 | t_u_l: 860/992 | t_u_r: 661/992 | t_u: 1521/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 62896, 'total_shapes': 2630, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:13,909 [INFO] [1654L/2035](swap: 8, u: 2 | c_u: 1316 | t_u_l: 862/992 | t_u_r: 661/992 | t_u: 1523/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 63872, 'total_shapes': 2644, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,050 [INFO] [1655L/2035](swap: 9, u: 1 | c_u: 1317 | t_u_l: 863/992 | t_u_r: 661/992 | t_u: 1524/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 62960, 'total_shapes': 2634, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,192 [INFO] [1656L/2035](swap: 9, u: 1 | c_u: 1318 | t_u_l: 864/992 | t_u_r: 661/992 | t_u: 1525/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 63556, 'total_shapes': 2642, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,334 [INFO] [1657L/2035](swap: 9, u: 0 | c_u: 1318 | t_u_l: 864/992 | t_u_r: 661/992 | t_u: 1525/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65116, 'total_shapes': 2660, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,476 [INFO] [1658L/2035](swap: 7, u: 0 | c_u: 1318 | t_u_l: 864/992 | t_u_r: 661/992 | t_u: 1525/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 67484, 'total_shapes': 2688, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,616 [INFO] [1659L/2035](swap: 8, u: 0 | c_u: 1318 | t_u_l: 864/992 | t_u_r: 661/992 | t_u: 1525/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 69952, 'total_shapes': 2716, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,759 [INFO] [1660L/2035](swap: 8, u: 1 | c_u: 1319 | t_u_l: 865/992 | t_u_r: 661/992 | t_u: 1526/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 72064, 'total_shapes': 2740, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:14,904 [INFO] [1168R/1873](swap: 8, u: 1 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 76280, 'total_shapes': 2798, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,049 [INFO] [1169R/1873](swap: 5, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 77008, 'total_shapes': 2808, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,198 [INFO] [1170R/1873](swap: 7, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 77184, 'total_shapes': 2812, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,346 [INFO] [1171R/1873](swap: 9, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 77360, 'total_shapes': 2816, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,492 [INFO] [1172R/1873](swap: 9, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 77536, 'total_shapes': 2820, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,636 [INFO] [1173R/1873](swap: 9, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 79072, 'total_shapes': 2844, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,784 [INFO] [1174R/1873](swap: 10, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 80752, 'total_shapes': 2872, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:15,936 [INFO] [1175R/1873](swap: 11, u: 0 | c_u: 1320 | t_u_l: 865/992 | t_u_r: 662/992 | t_u: 1527/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 83760, 'total_shapes': 2906, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,093 [INFO] [1661L/2035](swap: 9, u: 1 | c_u: 1321 | t_u_l: 866/992 | t_u_r: 662/992 | t_u: 1528/1984) -> {'max_bond': 37, 'max_links': 4, 'total_elems': 86192, 'total_shapes': 2916, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,253 [INFO] [1662L/2035](swap: 9, u: 0 | c_u: 1321 | t_u_l: 866/992 | t_u_r: 662/992 | t_u: 1528/1984) -> {'max_bond': 33, 'max_links': 4, 'total_elems': 77724, 'total_shapes': 2826, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,407 [INFO] [1663L/2035](swap: 8, u: 0 | c_u: 1321 | t_u_l: 866/992 | t_u_r: 662/992 | t_u: 1528/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 72492, 'total_shapes': 2748, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,551 [INFO] [1664L/2035](swap: 8, u: 1 | c_u: 1322 | t_u_l: 867/992 | t_u_r: 662/992 | t_u: 1529/1984) -> {'max_bond': 30, 'max_links': 4, 'total_elems': 66044, 'total_shapes': 2648, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,692 [INFO] [1665L/2035](swap: 8, u: 1 | c_u: 1323 | t_u_l: 868/992 | t_u_r: 662/992 | t_u: 1530/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 65756, 'total_shapes': 2642, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,833 [INFO] [1666L/2035](swap: 10, u: 0 | c_u: 1323 | t_u_l: 868/992 | t_u_r: 662/992 | t_u: 1530/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 59852, 'total_shapes': 2562, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:16,972 [INFO] [1667L/2035](swap: 8, u: 0 | c_u: 1323 | t_u_l: 868/992 | t_u_r: 662/992 | t_u: 1530/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 58224, 'total_shapes': 2528, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,108 [INFO] [1668L/2035](swap: 7, u: 0 | c_u: 1323 | t_u_l: 868/992 | t_u_r: 662/992 | t_u: 1530/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 56868, 'total_shapes': 2510, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,244 [INFO] [1669L/2035](swap: 6, u: 0 | c_u: 1323 | t_u_l: 868/992 | t_u_r: 662/992 | t_u: 1530/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 57140, 'total_shapes': 2514, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,384 [INFO] [1670L/2035](swap: 4, u: 1 | c_u: 1324 | t_u_l: 869/992 | t_u_r: 662/992 | t_u: 1531/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 58312, 'total_shapes': 2528, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,523 [INFO] [1671L/2035](swap: 5, u: 0 | c_u: 1324 | t_u_l: 869/992 | t_u_r: 662/992 | t_u: 1531/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 58312, 'total_shapes': 2528, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,662 [INFO] [1672L/2035](swap: 6, u: 0 | c_u: 1324 | t_u_l: 869/992 | t_u_r: 662/992 | t_u: 1531/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 58312, 'total_shapes': 2528, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,801 [INFO] [1673L/2035](swap: 6, u: 0 | c_u: 1324 | t_u_l: 869/992 | t_u_r: 662/992 | t_u: 1531/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 57736, 'total_shapes': 2520, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:17,943 [INFO] [1674L/2035](swap: 4, u: 2 | c_u: 1326 | t_u_l: 871/992 | t_u_r: 662/992 | t_u: 1533/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 57736, 'total_shapes': 2516, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,085 [INFO] [1675L/2035](swap: 7, u: 1 | c_u: 1327 | t_u_l: 872/992 | t_u_r: 662/992 | t_u: 1534/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 58248, 'total_shapes': 2522, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,224 [INFO] [1676L/2035](swap: 8, u: 1 | c_u: 1328 | t_u_l: 873/992 | t_u_r: 662/992 | t_u: 1535/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 59304, 'total_shapes': 2538, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,361 [INFO] [1677L/2035](swap: 10, u: 0 | c_u: 1328 | t_u_l: 873/992 | t_u_r: 662/992 | t_u: 1535/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 59912, 'total_shapes': 2548, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,501 [INFO] [1678L/2035](swap: 11, u: 0 | c_u: 1328 | t_u_l: 873/992 | t_u_r: 662/992 | t_u: 1535/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 60472, 'total_shapes': 2558, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,640 [INFO] [1679L/2035](swap: 12, u: 1 | c_u: 1329 | t_u_l: 874/992 | t_u_r: 662/992 | t_u: 1536/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 60912, 'total_shapes': 2568, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,779 [INFO] [1680L/2035](swap: 11, u: 1 | c_u: 1330 | t_u_l: 875/992 | t_u_r: 662/992 | t_u: 1537/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 60684, 'total_shapes': 2570, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:18,918 [INFO] [1681L/2035](swap: 13, u: 0 | c_u: 1330 | t_u_l: 875/992 | t_u_r: 662/992 | t_u: 1537/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 61352, 'total_shapes': 2584, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:19,060 [INFO] [1682L/2035](swap: 11, u: 0 | c_u: 1330 | t_u_l: 875/992 | t_u_r: 662/992 | t_u: 1537/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 61900, 'total_shapes': 2594, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:19,204 [INFO] [1683L/2035](swap: 9, u: 1 | c_u: 1331 | t_u_l: 876/992 | t_u_r: 662/992 | t_u: 1538/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 62012, 'total_shapes': 2602, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:19,342 [INFO] [1684L/2035](swap: 10, u: 1 | c_u: 1332 | t_u_l: 877/992 | t_u_r: 662/992 | t_u: 1539/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 62400, 'total_shapes': 2608, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:19,479 [INFO] [1685L/2035](swap: 9, u: 0 | c_u: 1332 | t_u_l: 877/992 | t_u_r: 662/992 | t_u: 1539/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 62304, 'total_shapes': 2604, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:19,620 [INFO] [1686L/2035](swap: 6, u: 3 | c_u: 1335 | t_u_l: 880/992 | t_u_r: 662/992 | t_u: 1542/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 62840, 'total_shapes': 2618, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:20,786 [INFO] [1687L/2035](swap: 7, u: 0 | c_u: 1335 | t_u_l: 880/992 | t_u_r: 662/992 | t_u: 1542/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 63880, 'total_shapes': 2634, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:20,930 [INFO] [1688L/2035](swap: 9, u: 0 | c_u: 1335 | t_u_l: 880/992 | t_u_r: 662/992 | t_u: 1542/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 63452, 'total_shapes': 2632, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,080 [INFO] [1689L/2035](swap: 8, u: 0 | c_u: 1335 | t_u_l: 880/992 | t_u_r: 662/992 | t_u: 1542/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 64156, 'total_shapes': 2644, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,232 [INFO] [1690L/2035](swap: 9, u: 0 | c_u: 1335 | t_u_l: 880/992 | t_u_r: 662/992 | t_u: 1542/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65964, 'total_shapes': 2668, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,387 [INFO] [1691L/2035](swap: 9, u: 1 | c_u: 1336 | t_u_l: 881/992 | t_u_r: 662/992 | t_u: 1543/1984) -> {'max_bond': 27, 'max_links': 4, 'total_elems': 67112, 'total_shapes': 2686, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,539 [INFO] [1692L/2035](swap: 9, u: 0 | c_u: 1336 | t_u_l: 881/992 | t_u_r: 662/992 | t_u: 1543/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 67772, 'total_shapes': 2698, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,692 [INFO] [1693L/2035](swap: 10, u: 0 | c_u: 1336 | t_u_l: 881/992 | t_u_r: 662/992 | t_u: 1543/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 67680, 'total_shapes': 2698, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,848 [INFO] [1694L/2035](swap: 11, u: 1 | c_u: 1337 | t_u_l: 882/992 | t_u_r: 662/992 | t_u: 1544/1984) -> {'max_bond': 31, 'max_links': 4, 'total_elems': 69632, 'total_shapes': 2720, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:21,997 [INFO] [1695L/2035](swap: 11, u: 0 | c_u: 1337 | t_u_l: 882/992 | t_u_r: 662/992 | t_u: 1544/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 69056, 'total_shapes': 2712, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:22,156 [INFO] [1696L/2035](swap: 9, u: 2 | c_u: 1339 | t_u_l: 884/992 | t_u_r: 662/992 | t_u: 1546/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 70044, 'total_shapes': 2720, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:22,303 [INFO] [1697L/2035](swap: 5, u: 2 | c_u: 1341 | t_u_l: 886/992 | t_u_r: 662/992 | t_u: 1548/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 70760, 'total_shapes': 2730, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:22,448 [INFO] [1698L/2035](swap: 7, u: 0 | c_u: 1341 | t_u_l: 886/992 | t_u_r: 662/992 | t_u: 1548/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 71336, 'total_shapes': 2738, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:22,596 [INFO] [1699L/2035](swap: 7, u: 0 | c_u: 1341 | t_u_l: 886/992 | t_u_r: 662/992 | t_u: 1548/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 70992, 'total_shapes': 2734, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:22,741 [INFO] [1700L/2035](swap: 6, u: 0 | c_u: 1341 | t_u_l: 886/992 | t_u_r: 662/992 | t_u: 1548/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 70456, 'total_shapes': 2730, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:22,886 [INFO] [1701L/2035](swap: 4, u: 1 | c_u: 1342 | t_u_l: 887/992 | t_u_r: 662/992 | t_u: 1549/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 70328, 'total_shapes': 2728, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,028 [INFO] [1702L/2035](swap: 6, u: 0 | c_u: 1342 | t_u_l: 887/992 | t_u_r: 662/992 | t_u: 1549/1984) -> {'max_bond': 26, 'max_links': 4, 'total_elems': 70412, 'total_shapes': 2730, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,179 [INFO] [1703L/2035](swap: 7, u: 1 | c_u: 1343 | t_u_l: 888/992 | t_u_r: 662/992 | t_u: 1550/1984) -> {'max_bond': 25, 'max_links': 4, 'total_elems': 71384, 'total_shapes': 2748, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,327 [INFO] [1704L/2035](swap: 7, u: 0 | c_u: 1343 | t_u_l: 888/992 | t_u_r: 662/992 | t_u: 1550/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 69100, 'total_shapes': 2714, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,468 [INFO] [1705L/2035](swap: 7, u: 0 | c_u: 1343 | t_u_l: 888/992 | t_u_r: 662/992 | t_u: 1550/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 66648, 'total_shapes': 2676, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,611 [INFO] [1706L/2035](swap: 8, u: 1 | c_u: 1344 | t_u_l: 889/992 | t_u_r: 662/992 | t_u: 1551/1984) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 66296, 'total_shapes': 2668, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,756 [INFO] [1707L/2035](swap: 6, u: 1 | c_u: 1345 | t_u_l: 890/992 | t_u_r: 662/992 | t_u: 1552/1984) -> {'max_bond': 29, 'max_links': 4, 'total_elems': 68112, 'total_shapes': 2694, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:23,902 [INFO] [1708L/2035](swap: 6, u: 0 | c_u: 1345 | t_u_l: 890/992 | t_u_r: 662/992 | t_u: 1552/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 66328, 'total_shapes': 2670, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,048 [INFO] [1709L/2035](swap: 6, u: 0 | c_u: 1345 | t_u_l: 890/992 | t_u_r: 662/992 | t_u: 1552/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65936, 'total_shapes': 2666, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,191 [INFO] [1710L/2035](swap: 6, u: 0 | c_u: 1345 | t_u_l: 890/992 | t_u_r: 662/992 | t_u: 1552/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65936, 'total_shapes': 2666, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,331 [INFO] [1711L/2035](swap: 5, u: 1 | c_u: 1346 | t_u_l: 891/992 | t_u_r: 662/992 | t_u: 1553/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65084, 'total_shapes': 2652, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,471 [INFO] [1712L/2035](swap: 6, u: 0 | c_u: 1346 | t_u_l: 891/992 | t_u_r: 662/992 | t_u: 1553/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 65160, 'total_shapes': 2654, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,615 [INFO] [1713L/2035](swap: 6, u: 0 | c_u: 1346 | t_u_l: 891/992 | t_u_r: 662/992 | t_u: 1553/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 64856, 'total_shapes': 2650, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,762 [INFO] [1714L/2035](swap: 6, u: 0 | c_u: 1346 | t_u_l: 891/992 | t_u_r: 662/992 | t_u: 1553/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 64856, 'total_shapes': 2650, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:24,905 [INFO] [1715L/2035](swap: 5, u: 0 | c_u: 1346 | t_u_l: 891/992 | t_u_r: 662/992 | t_u: 1553/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 64472, 'total_shapes': 2642, 'total_links': 390, 'num_tensors': 98}
2026-08-27 05:59:25,044 [INFO] [1716L/2035](swap: 5, u: 0 | c_u: 1346 | t_u_l: 891/992 | t_u_r: 662/992 | t_u: 1553/1984) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 64168, 'total_shapes': 2638, 'total_links': 390, 'num_tensors': 98}
