2026-08-26 09:04:22,973 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 09:04:22,981 [INFO] Pass: Collect2qBlocks - 5.00321 (ms)
2026-08-26 09:04:22,993 [INFO] Pass: ConsolidateBlocks - 11.85393 (ms)
2026-08-26 09:04:22,994 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 09:04:23,022 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 09:04:23,288 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 09:04:23,288 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 09:04:23,288 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 09:04:23,288 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 09:04:23,288 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 09:04:26,140 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=2.85)
2026-08-26 09:04:26,140 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 09:04:28,464 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.32)
2026-08-26 09:04:28,485 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:04:28,586 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:58,392 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 51) -> {'max_bond': 123, 'max_links': 4, 'total_elems': 270796, 'total_shapes': 4314, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:58,912 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 22 | total: 73) -> {'max_bond': 94, 'max_links': 4, 'total_elems': 141416, 'total_shapes': 3432, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:59,107 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 89) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 91976, 'total_shapes': 2860, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:59,280 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 100) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 64284, 'total_shapes': 2550, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:59,520 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 20 | total: 20) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41792, 'total_shapes': 2104, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:59,721 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 14 | total: 34) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 31708, 'total_shapes': 1868, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:59,819 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 44) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 26096, 'total_shapes': 1716, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:38:59,918 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 13 | total: 57) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 19512, 'total_shapes': 1552, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,003 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 61) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 18240, 'total_shapes': 1508, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,086 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 63) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 18008, 'total_shapes': 1496, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,245 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 16 | total: 16) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 13072, 'total_shapes': 1356, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,392 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 10 | total: 26) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10024, 'total_shapes': 1256, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,472 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 32) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9056, 'total_shapes': 1204, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,552 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 38) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 7256, 'total_shapes': 1132, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,626 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 41) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 7092, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,703 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 42) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 7012, 'total_shapes': 1114, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,842 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 8) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 6008, 'total_shapes': 1058, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:00,972 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 12) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5732, 'total_shapes': 1040, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,046 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 14) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5588, 'total_shapes': 1032, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,120 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 17) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5412, 'total_shapes': 1010, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,178 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 18) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5380, 'total_shapes': 1008, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,238 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 19) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5344, 'total_shapes': 1006, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,353 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5332, 'total_shapes': 1004, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,474 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,505 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,537 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,569 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,601 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 2) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,664 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,727 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,760 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,793 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,825 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,857 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,858 [INFO]     [end unswap] -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:01,886 [INFO] [start rewire](phase=post_unswap, cycle=13, side=left, layers=2145, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:39:09,245 [INFO] [end rewire](phase=post_unswap, cycle=13, side=left, routed_layers=2263, elapsed_s=7.36)
2026-08-26 09:39:09,245 [INFO] [start rewire](phase=post_unswap, cycle=13, side=right, layers=2053, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 09:39:14,247 [INFO] [end rewire](phase=post_unswap, cycle=13, side=right, routed_layers=2230, elapsed_s=5.00)
2026-08-26 09:39:14,367 [INFO] [1L/2261](swap: 20, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 5320, 'total_shapes': 1002, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:14,454 [INFO] [1R/2228](swap: 16, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 6336, 'total_shapes': 1108, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:14,540 [INFO] [2L/2261](swap: 21, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8912, 'total_shapes': 1242, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:14,628 [INFO] [2R/2228](swap: 18, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 13336, 'total_shapes': 1416, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:14,718 [INFO] [3L/2261](swap: 19, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 27, 'max_links': 4, 'total_elems': 19036, 'total_shapes': 1616, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:14,814 [INFO] [3R/2228](swap: 13, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 27020, 'total_shapes': 1798, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:14,916 [INFO] [4R/2228](swap: 12, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 38212, 'total_shapes': 2062, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,021 [INFO] [5R/2228](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 49368, 'total_shapes': 2298, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,138 [INFO] [6R/2228](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 67320, 'total_shapes': 2512, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,259 [INFO] [7R/2228](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 97216, 'total_shapes': 2898, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,403 [INFO] [8R/2228](swap: 6, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 113824, 'total_shapes': 3038, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,550 [INFO] [9R/2228](swap: 6, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 121120, 'total_shapes': 3130, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,688 [INFO] [10R/2228](swap: 7, u: 0 | c_u: 0 | t_u_l: 32/992 | t_u_r: 16/992 | t_u: 48/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 132112, 'total_shapes': 3332, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:15,841 [INFO] [11R/2228](swap: 8, u: 1 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 162828, 'total_shapes': 3626, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:16,047 [INFO] [4L/2261](swap: 17, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 78, 'max_links': 4, 'total_elems': 220336, 'total_shapes': 4202, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:16,311 [INFO] [12R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 323340, 'total_shapes': 4740, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:16,725 [INFO] [13R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 446792, 'total_shapes': 5178, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:17,275 [INFO] [14R/2228](swap: 12, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 481112, 'total_shapes': 5604, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:17,763 [INFO] [15R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 125, 'max_links': 4, 'total_elems': 550732, 'total_shapes': 5962, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:18,364 [INFO] [16R/2228](swap: 10, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 181, 'max_links': 4, 'total_elems': 690812, 'total_shapes': 6724, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:19,126 [INFO] [17R/2228](swap: 9, u: 0 | c_u: 1 | t_u_l: 32/992 | t_u_r: 17/992 | t_u: 49/1984) -> {'max_bond': 170, 'max_links': 4, 'total_elems': 845216, 'total_shapes': 7076, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:20,130 [INFO] [18R/2228](swap: 7, u: 2 | c_u: 3 | t_u_l: 32/992 | t_u_r: 19/992 | t_u: 51/1984) -> {'max_bond': 161, 'max_links': 4, 'total_elems': 868040, 'total_shapes': 7136, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:21,282 [INFO] [19R/2228](swap: 6, u: 0 | c_u: 3 | t_u_l: 32/992 | t_u_r: 19/992 | t_u: 51/1984) -> {'max_bond': 145, 'max_links': 4, 'total_elems': 898916, 'total_shapes': 7188, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:22,408 [INFO] [20R/2228](swap: 6, u: 0 | c_u: 3 | t_u_l: 32/992 | t_u_r: 19/992 | t_u: 51/1984) -> {'max_bond': 138, 'max_links': 4, 'total_elems': 789372, 'total_shapes': 6848, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:23,404 [INFO] [21R/2228](swap: 6, u: 0 | c_u: 3 | t_u_l: 32/992 | t_u_r: 19/992 | t_u: 51/1984) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 739840, 'total_shapes': 6734, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:24,309 [INFO] [22R/2228](swap: 6, u: 0 | c_u: 3 | t_u_l: 32/992 | t_u_r: 19/992 | t_u: 51/1984) -> {'max_bond': 120, 'max_links': 4, 'total_elems': 711028, 'total_shapes': 6756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:25,087 [INFO] [23R/2228](swap: 2, u: 1 | c_u: 4 | t_u_l: 32/992 | t_u_r: 20/992 | t_u: 52/1984) -> {'max_bond': 115, 'max_links': 4, 'total_elems': 703260, 'total_shapes': 6852, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:25,888 [INFO] [24R/2228](swap: 5, u: 0 | c_u: 4 | t_u_l: 32/992 | t_u_r: 20/992 | t_u: 52/1984) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 685424, 'total_shapes': 6862, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:26,590 [INFO] [25R/2228](swap: 6, u: 1 | c_u: 5 | t_u_l: 32/992 | t_u_r: 21/992 | t_u: 53/1984) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 651852, 'total_shapes': 6728, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:27,264 [INFO] [26R/2228](swap: 5, u: 1 | c_u: 6 | t_u_l: 32/992 | t_u_r: 22/992 | t_u: 54/1984) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 619336, 'total_shapes': 6634, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:27,931 [INFO] [27R/2228](swap: 6, u: 1 | c_u: 7 | t_u_l: 32/992 | t_u_r: 23/992 | t_u: 55/1984) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 614484, 'total_shapes': 6760, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:28,565 [INFO] [28R/2228](swap: 5, u: 1 | c_u: 8 | t_u_l: 32/992 | t_u_r: 24/992 | t_u: 56/1984) -> {'max_bond': 125, 'max_links': 4, 'total_elems': 658616, 'total_shapes': 7004, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:29,183 [INFO] [29R/2228](swap: 5, u: 0 | c_u: 8 | t_u_l: 32/992 | t_u_r: 24/992 | t_u: 56/1984) -> {'max_bond': 120, 'max_links': 4, 'total_elems': 632112, 'total_shapes': 6910, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:29,808 [INFO] [30R/2228](swap: 4, u: 1 | c_u: 9 | t_u_l: 32/992 | t_u_r: 25/992 | t_u: 57/1984) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 654320, 'total_shapes': 7120, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:30,542 [INFO] [5L/2261](swap: 16, u: 0 | c_u: 9 | t_u_l: 32/992 | t_u_r: 25/992 | t_u: 57/1984) -> {'max_bond': 211, 'max_links': 4, 'total_elems': 870864, 'total_shapes': 8078, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:31,495 [INFO]     [start unswap] -> {'max_bond': 211, 'max_links': 4, 'total_elems': 870864, 'total_shapes': 8078, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:38,178 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 12) -> {'max_bond': 190, 'max_links': 4, 'total_elems': 876292, 'total_shapes': 7864, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:43,299 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 25 | total: 37) -> {'max_bond': 182, 'max_links': 4, 'total_elems': 625416, 'total_shapes': 6428, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:44,646 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 54) -> {'max_bond': 177, 'max_links': 4, 'total_elems': 521784, 'total_shapes': 5710, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:46,018 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 20 | total: 74) -> {'max_bond': 116, 'max_links': 4, 'total_elems': 382208, 'total_shapes': 4960, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:46,700 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 14 | total: 88) -> {'max_bond': 114, 'max_links': 4, 'total_elems': 294352, 'total_shapes': 4342, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:47,377 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 19 | total: 107) -> {'max_bond': 112, 'max_links': 4, 'total_elems': 172560, 'total_shapes': 3692, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:47,850 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 20 | total: 20) -> {'max_bond': 84, 'max_links': 4, 'total_elems': 120516, 'total_shapes': 3108, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:48,348 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 13 | total: 33) -> {'max_bond': 83, 'max_links': 4, 'total_elems': 92592, 'total_shapes': 2800, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:48,504 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 44) -> {'max_bond': 41, 'max_links': 4, 'total_elems': 62948, 'total_shapes': 2474, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:49,966 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 56) -> {'max_bond': 30, 'max_links': 4, 'total_elems': 51628, 'total_shapes': 2272, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,078 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 68) -> {'max_bond': 30, 'max_links': 4, 'total_elems': 45224, 'total_shapes': 2136, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,182 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 74) -> {'max_bond': 30, 'max_links': 4, 'total_elems': 42240, 'total_shapes': 2074, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,395 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 15 | total: 15) -> {'max_bond': 28, 'max_links': 4, 'total_elems': 34120, 'total_shapes': 1916, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,590 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 13 | total: 28) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 25024, 'total_shapes': 1696, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,679 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 31) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 22612, 'total_shapes': 1638, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,770 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 36) -> {'max_bond': 24, 'max_links': 4, 'total_elems': 20652, 'total_shapes': 1586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,860 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 40) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 18568, 'total_shapes': 1532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:50,945 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 42) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 18308, 'total_shapes': 1522, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,101 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 17652, 'total_shapes': 1492, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,257 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 10) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 17104, 'total_shapes': 1472, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,340 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 12) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 16320, 'total_shapes': 1452, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,380 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 12) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 16320, 'total_shapes': 1452, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,460 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 14) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 15944, 'total_shapes': 1440, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,541 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 16) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 15720, 'total_shapes': 1434, 'total_links': 390, 'num_tensors': 98}
2026-08-26 09:39:51,692 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 3) -> {'max_bond': 12, 'max_links': 4, 'total_elems': 15392, 'total_shapes': 1420, 'total_links': 390, 'num_tensors': 98}
