2026-08-25 05:54:31,124 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 05:54:31,130 [INFO] Pass: Collect2qBlocks - 2.81286 (ms)
2026-08-25 05:54:31,139 [INFO] Pass: ConsolidateBlocks - 8.97312 (ms)
2026-08-25 05:54:31,140 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 05:54:31,163 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-25 05:54:31,318 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 05:54:31,318 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 05:54:31,318 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 05:54:31,318 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 05:54:32,611 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.29)
2026-08-25 05:54:32,611 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 05:54:34,020 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.41)
2026-08-25 05:54:34,036 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:54:34,135 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:22,525 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32572, 'total_shapes': 1236, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:22,571 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32572, 'total_shapes': 1236, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:22,729 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32380, 'total_shapes': 1228, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:22,888 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32188, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:22,938 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32188, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:22,985 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32188, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,034 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32188, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,080 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32188, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,249 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,345 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,395 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,441 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,491 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,536 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,643 [INFO]     [6 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,739 [INFO]     [6 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,789 [INFO]     [6 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,835 [INFO]     [6 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,884 [INFO]     [6 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,930 [INFO]     [6 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,931 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:23,968 [INFO] [start rewire](phase=post_unswap, cycle=18, side=left, layers=1454, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:58:26,202 [INFO] [end rewire](phase=post_unswap, cycle=18, side=left, routed_layers=1418, elapsed_s=2.23)
2026-08-25 05:58:26,202 [INFO] [start rewire](phase=post_unswap, cycle=18, side=right, layers=1529, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:58:27,540 [INFO] [end rewire](phase=post_unswap, cycle=18, side=right, routed_layers=1581, elapsed_s=1.34)
2026-08-25 05:58:27,663 [INFO] [1L/1416](swap: 10, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 69/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31996, 'total_shapes': 1208, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:27,752 [INFO] [1R/1579](swap: 7, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 69/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 49104, 'total_shapes': 1384, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:27,842 [INFO] [2L/1416](swap: 11, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 69/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 51876, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:27,933 [INFO] [2R/1579](swap: 7, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 69/943 | t_u: 102/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 55188, 'total_shapes': 1550, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:28,028 [INFO] [3R/1579](swap: 7, u: 1 | c_u: 1 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 67900, 'total_shapes': 1758, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:28,133 [INFO] [3L/1416](swap: 10, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80568, 'total_shapes': 1888, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:28,261 [INFO] [4R/1579](swap: 8, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 109176, 'total_shapes': 2224, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:28,426 [INFO] [5R/1579](swap: 7, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 169336, 'total_shapes': 2654, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:28,682 [INFO] [4L/1416](swap: 11, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 260416, 'total_shapes': 3058, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:29,062 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 260416, 'total_shapes': 3058, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:30,838 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 324416, 'total_shapes': 3106, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:31,641 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 13) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 196544, 'total_shapes': 2434, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,017 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 11 | total: 24) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 111520, 'total_shapes': 2048, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,211 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 37) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 49208, 'total_shapes': 1548, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,310 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 43) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 46688, 'total_shapes': 1468, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,424 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 45) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 45600, 'total_shapes': 1436, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,617 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 35180, 'total_shapes': 1256, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,786 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 13) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32092, 'total_shapes': 1180, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,869 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 31648, 'total_shapes': 1158, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:32,955 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 18) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30840, 'total_shapes': 1134, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,036 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 21) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30464, 'total_shapes': 1110, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,084 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 21) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30464, 'total_shapes': 1110, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,228 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30304, 'total_shapes': 1102, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,387 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30112, 'total_shapes': 1090, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,457 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29472, 'total_shapes': 1074, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,529 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,573 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,619 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,711 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,808 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,854 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,900 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,944 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,990 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,991 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:33,992 [INFO] [start rewire](phase=post_unswap, cycle=19, side=left, layers=1414, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:58:36,743 [INFO] [end rewire](phase=post_unswap, cycle=19, side=left, routed_layers=1553, elapsed_s=2.75)
2026-08-25 05:58:36,743 [INFO] [start rewire](phase=post_unswap, cycle=19, side=right, layers=1576, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 05:58:38,120 [INFO] [end rewire](phase=post_unswap, cycle=19, side=right, routed_layers=1660, elapsed_s=1.38)
2026-08-25 05:58:38,235 [INFO] [1L/1551](swap: 12, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 29280, 'total_shapes': 1066, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,315 [INFO] [1R/1658](swap: 6, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30536, 'total_shapes': 1132, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,395 [INFO] [2R/1658](swap: 5, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 32904, 'total_shapes': 1220, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,477 [INFO] [3R/1658](swap: 6, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 36296, 'total_shapes': 1308, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,562 [INFO] [2L/1551](swap: 13, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 44916, 'total_shapes': 1478, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,656 [INFO] [4R/1658](swap: 7, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 58228, 'total_shapes': 1726, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,769 [INFO] [5R/1658](swap: 6, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 90868, 'total_shapes': 2062, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:38,925 [INFO] [3L/1551](swap: 16, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 137744, 'total_shapes': 2470, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:39,162 [INFO] [6R/1658](swap: 6, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 70/943 | t_u: 103/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 225072, 'total_shapes': 3022, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:39,587 [INFO] [4L/1551](swap: 13, u: 1 | c_u: 1 | t_u_l: 34/942 | t_u_r: 70/943 | t_u: 104/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 500088, 'total_shapes': 4204, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:40,484 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 500088, 'total_shapes': 4204, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:46,333 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 508, 'max_links': 4, 'total_elems': 1037144, 'total_shapes': 5432, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:49,064 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 10 | total: 15) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 299608, 'total_shapes': 3456, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:49,536 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 16 | total: 31) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 182264, 'total_shapes': 2656, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:49,828 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 42) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 111016, 'total_shapes': 2204, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:49,998 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 47) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71848, 'total_shapes': 1812, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:50,142 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 56) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 55104, 'total_shapes': 1628, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:50,347 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 42596, 'total_shapes': 1418, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:50,533 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 36980, 'total_shapes': 1346, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:50,609 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 13) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 30668, 'total_shapes': 1274, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:50,697 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 17) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 26180, 'total_shapes': 1202, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:50,774 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 21) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22772, 'total_shapes': 1134, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:51,845 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21356, 'total_shapes': 1096, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:51,982 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20780, 'total_shapes': 1072, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,124 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20640, 'total_shapes': 1062, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,199 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20412, 'total_shapes': 1048, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,238 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20412, 'total_shapes': 1048, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,309 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20220, 'total_shapes': 1040, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,381 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19900, 'total_shapes': 1024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,457 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19900, 'total_shapes': 1024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,538 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19900, 'total_shapes': 1024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,575 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19900, 'total_shapes': 1024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,613 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19900, 'total_shapes': 1024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,682 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,719 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,796 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,876 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,912 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,950 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:52,986 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
2026-08-25 05:58:53,024 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1018, 'total_links': 222, 'num_tensors': 56}
