2026-08-26 08:24:21,026 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 08:24:21,032 [INFO] Pass: Collect2qBlocks - 3.70312 (ms)
2026-08-26 08:24:21,040 [INFO] Pass: ConsolidateBlocks - 8.53801 (ms)
2026-08-26 08:24:21,041 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 08:24:21,059 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 08:24:21,244 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 08:24:21,244 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 08:24:21,244 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 08:24:21,244 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 08:24:21,244 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 08:24:23,198 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=1.95)
2026-08-26 08:24:23,198 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 08:24:24,838 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=1.64)
2026-08-26 08:24:24,853 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:24:24,926 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:43,983 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 22) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20440, 'total_shapes': 1420, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,093 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 25) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19592, 'total_shapes': 1396, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,299 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 5 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18688, 'total_shapes': 1364, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,500 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18532, 'total_shapes': 1350, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,552 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18532, 'total_shapes': 1350, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,664 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 10) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17716, 'total_shapes': 1330, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,752 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 11) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17668, 'total_shapes': 1326, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,803 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 11) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17668, 'total_shapes': 1326, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:44,976 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,082 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,133 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,185 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,234 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,284 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,383 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,491 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,543 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,596 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,646 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,697 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,698 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:40:45,741 [INFO] [start rewire](phase=post_unswap, cycle=16, side=left, layers=2599, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:41:01,295 [INFO] [end rewire](phase=post_unswap, cycle=16, side=left, routed_layers=2334, elapsed_s=15.55)
2026-08-26 08:41:01,296 [INFO] [start rewire](phase=post_unswap, cycle=16, side=right, layers=2100, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:41:17,901 [INFO] [end rewire](phase=post_unswap, cycle=16, side=right, routed_layers=2237, elapsed_s=16.60)
2026-08-26 08:41:18,103 [INFO] [1L/2332](swap: 17, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1322, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:18,214 [INFO] [2L/2332](swap: 18, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20292, 'total_shapes': 1476, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:18,330 [INFO] [1R/2235](swap: 15, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22472, 'total_shapes': 1580, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:18,452 [INFO] [2R/2235](swap: 13, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 29236, 'total_shapes': 1760, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:18,577 [INFO] [3R/2235](swap: 14, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 37312, 'total_shapes': 1964, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:18,706 [INFO] [3L/2332](swap: 20, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 54440, 'total_shapes': 2288, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:18,862 [INFO] [4R/2235](swap: 12, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80328, 'total_shapes': 2682, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:19,052 [INFO] [5R/2235](swap: 14, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 143428, 'total_shapes': 3224, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:19,334 [INFO] [4L/2332](swap: 16, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 215776, 'total_shapes': 3878, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:19,726 [INFO] [5L/2332](swap: 17, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 378432, 'total_shapes': 4652, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:20,491 [INFO] [6R/2235](swap: 15, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 535136, 'total_shapes': 5530, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:21,986 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 535136, 'total_shapes': 5530, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:30,107 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 1138272, 'total_shapes': 7154, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:39,617 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 17) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 656096, 'total_shapes': 5954, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:41,302 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 20 | total: 37) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 245020, 'total_shapes': 4192, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:41,843 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 20 | total: 57) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 111580, 'total_shapes': 3124, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:42,030 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 65) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 96028, 'total_shapes': 2804, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:42,259 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 77) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80096, 'total_shapes': 2574, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:42,586 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 17) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 53428, 'total_shapes': 2188, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:42,879 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 23) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41844, 'total_shapes': 1996, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,015 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 34) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 32436, 'total_shapes': 1818, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,138 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 7 | total: 41) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 29508, 'total_shapes': 1722, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,251 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 44) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 28192, 'total_shapes': 1684, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,348 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 45) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 27808, 'total_shapes': 1672, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,566 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 26080, 'total_shapes': 1608, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,781 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 14) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22444, 'total_shapes': 1510, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,890 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 18) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21764, 'total_shapes': 1470, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:43,999 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 21) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 21220, 'total_shapes': 1438, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,102 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 3 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19864, 'total_shapes': 1396, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,189 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 25) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19804, 'total_shapes': 1390, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,380 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19348, 'total_shapes': 1366, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,581 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18188, 'total_shapes': 1326, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,668 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17548, 'total_shapes': 1310, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,720 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 9) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17548, 'total_shapes': 1310, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,805 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 10) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17228, 'total_shapes': 1302, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:44,908 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 12) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16012, 'total_shapes': 1282, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,092 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13284, 'total_shapes': 1238, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,274 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 8) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10868, 'total_shapes': 1190, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,318 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 8) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10868, 'total_shapes': 1190, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,400 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9844, 'total_shapes': 1174, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,477 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9332, 'total_shapes': 1158, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,519 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9332, 'total_shapes': 1158, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,675 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8372, 'total_shapes': 1134, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,827 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 2) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7988, 'total_shapes': 1118, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,905 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7732, 'total_shapes': 1110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,947 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7732, 'total_shapes': 1110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:45,988 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 3) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7732, 'total_shapes': 1110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,063 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 1 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,145 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,231 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,273 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,315 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,358 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,402 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,403 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:41:46,405 [INFO] [start rewire](phase=post_unswap, cycle=17, side=left, layers=2329, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:41:59,742 [INFO] [end rewire](phase=post_unswap, cycle=17, side=left, routed_layers=2642, elapsed_s=13.34)
2026-08-26 08:41:59,742 [INFO] [start rewire](phase=post_unswap, cycle=17, side=right, layers=2231, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:42:09,686 [INFO] [end rewire](phase=post_unswap, cycle=17, side=right, routed_layers=2348, elapsed_s=9.94)
2026-08-26 08:42:09,889 [INFO] [1L/2640](swap: 21, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7540, 'total_shapes': 1102, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:09,999 [INFO] [1R/2346](swap: 17, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 17/992 | t_u: 45/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10744, 'total_shapes': 1288, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,110 [INFO] [2L/2640](swap: 20, u: 1 | c_u: 1 | t_u_l: 29/992 | t_u_r: 17/992 | t_u: 46/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17224, 'total_shapes': 1530, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,233 [INFO] [3L/2640](swap: 16, u: 1 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24828, 'total_shapes': 1756, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,350 [INFO] [2R/2346](swap: 16, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 41060, 'total_shapes': 2062, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,487 [INFO] [3R/2346](swap: 14, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 58532, 'total_shapes': 2292, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,626 [INFO] [4R/2346](swap: 13, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74864, 'total_shapes': 2594, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,780 [INFO] [5R/2346](swap: 13, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 99724, 'total_shapes': 3028, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:10,959 [INFO] [6R/2346](swap: 15, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 150728, 'total_shapes': 3522, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:11,202 [INFO] [4L/2640](swap: 16, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 234472, 'total_shapes': 4242, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:11,622 [INFO] [5L/2640](swap: 12, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 375000, 'total_shapes': 4958, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:12,239 [INFO] [6L/2640](swap: 14, u: 0 | c_u: 2 | t_u_l: 30/992 | t_u_r: 17/992 | t_u: 47/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 619096, 'total_shapes': 6110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:13,982 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 619096, 'total_shapes': 6110, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:41,913 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 8 | total: 8) -> {'max_bond': 512, 'max_links': 4, 'total_elems': 1510640, 'total_shapes': 7866, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:52,555 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 20) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 553008, 'total_shapes': 5730, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:53,899 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 22 | total: 42) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 228568, 'total_shapes': 4010, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:54,424 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 23 | total: 65) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 133272, 'total_shapes': 3150, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:54,674 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 71) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 119772, 'total_shapes': 2928, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:54,970 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 82) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 97120, 'total_shapes': 2690, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:42:55,400 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 20 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 55092, 'total_shapes': 2144, 'total_links': 390, 'num_tensors': 98}
