2026-08-26 08:44:22,209 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P11_Hqap_98x1999.qasm: qubits=98 ops={'u': 7996, 'cz': 1999}
2026-08-26 08:44:22,217 [INFO] Pass: Collect2qBlocks - 5.12004 (ms)
2026-08-26 08:44:22,229 [INFO] Pass: ConsolidateBlocks - 11.75690 (ms)
2026-08-26 08:44:22,230 [INFO] after two-qubit block consolidation: ops={'unitary': 1984}
2026-08-26 08:44:22,264 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 08:44:22,568 [INFO] Total unitaries: 1984 = 992 (left) + 992 (right)
2026-08-26 08:44:22,569 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 08:44:22,569 [INFO] Post-unswap rewire candidate scoring enabled: candidates=2, score='lookahead_total', lookahead=8, seed_stride=1009
2026-08-26 08:44:22,569 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 08:44:22,569 [INFO] [start rewire](phase=initial, side=left, layers=57, trials=90, seed=123, parallel=False)
2026-08-26 08:44:25,695 [INFO] [end rewire](phase=initial, side=left, routed_layers=2367, elapsed_s=3.13)
2026-08-26 08:44:25,696 [INFO] [start rewire](phase=initial, side=right, layers=71, trials=90, seed=123, parallel=False)
2026-08-26 08:44:28,225 [INFO] [end rewire](phase=initial, side=right, routed_layers=2266, elapsed_s=2.53)
2026-08-26 08:44:28,246 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:44:28,346 [INFO] [1L/2365](swap: 19, u: 0 | c_u: 0 | t_u_l: 0/992 | t_u_r: 0/992 | t_u: 0/1984) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 392, 'total_shapes': 586, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:20,740 [INFO]     [8 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5924, 'total_shapes': 1014, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:20,783 [INFO]     [8 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5924, 'total_shapes': 1014, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:20,825 [INFO]     [8 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5924, 'total_shapes': 1014, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:20,868 [INFO]     [8 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5924, 'total_shapes': 1014, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:20,868 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5924, 'total_shapes': 1014, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:20,902 [INFO] [start rewire](phase=post_unswap, cycle=11, side=left, layers=2598, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:55:29,367 [INFO] [end rewire](phase=post_unswap, cycle=11, side=left, routed_layers=2400, elapsed_s=8.47)
2026-08-26 08:55:29,367 [INFO] [start rewire](phase=post_unswap, cycle=11, side=right, layers=2257, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:55:40,907 [INFO] [end rewire](phase=post_unswap, cycle=11, side=right, routed_layers=2211, elapsed_s=11.54)
2026-08-26 08:55:41,050 [INFO] [1L/2398](swap: 17, u: 0 | c_u: 0 | t_u_l: 25/992 | t_u_r: 11/992 | t_u: 36/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 5924, 'total_shapes': 1014, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,161 [INFO] [2L/2398](swap: 17, u: 1 | c_u: 1 | t_u_l: 26/992 | t_u_r: 11/992 | t_u: 37/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8496, 'total_shapes': 1182, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,272 [INFO] [1R/2209](swap: 20, u: 0 | c_u: 1 | t_u_l: 26/992 | t_u_r: 11/992 | t_u: 37/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 12320, 'total_shapes': 1362, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,386 [INFO] [3L/2398](swap: 20, u: 0 | c_u: 1 | t_u_l: 26/992 | t_u_r: 11/992 | t_u: 37/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 17172, 'total_shapes': 1546, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,502 [INFO] [2R/2209](swap: 22, u: 0 | c_u: 1 | t_u_l: 26/992 | t_u_r: 11/992 | t_u: 37/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 26240, 'total_shapes': 1848, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,625 [INFO] [4L/2398](swap: 19, u: 0 | c_u: 1 | t_u_l: 26/992 | t_u_r: 11/992 | t_u: 37/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 40576, 'total_shapes': 2172, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,764 [INFO] [5L/2398](swap: 18, u: 2 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 65072, 'total_shapes': 2592, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:41,920 [INFO] [6L/2398](swap: 19, u: 0 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 102896, 'total_shapes': 3140, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:42,146 [INFO] [7L/2398](swap: 15, u: 0 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 177584, 'total_shapes': 3868, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:42,441 [INFO] [8L/2398](swap: 13, u: 0 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 236920, 'total_shapes': 4568, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:42,793 [INFO] [9L/2398](swap: 14, u: 0 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 339256, 'total_shapes': 5328, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:43,364 [INFO] [3R/2209](swap: 20, u: 0 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 507252, 'total_shapes': 6310, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:44,439 [INFO] [4R/2209](swap: 20, u: 0 | c_u: 3 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 828912, 'total_shapes': 7780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:46,223 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 828912, 'total_shapes': 7780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:55:55,030 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 10) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 1136944, 'total_shapes': 8404, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:03,841 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 14 | total: 24) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 493040, 'total_shapes': 6020, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:04,935 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 24 | total: 48) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 230080, 'total_shapes': 4268, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:05,434 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 20 | total: 68) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 143712, 'total_shapes': 3478, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:05,698 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 75) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 122944, 'total_shapes': 3178, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:05,961 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 9 | total: 84) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 94744, 'total_shapes': 2946, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:06,385 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 17 | total: 17) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 66780, 'total_shapes': 2532, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:06,740 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 20 | total: 37) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 42020, 'total_shapes': 2088, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:06,876 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 13 | total: 50) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 31160, 'total_shapes': 1822, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:06,997 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 6 | total: 56) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 27964, 'total_shapes': 1748, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,110 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 7 | total: 63) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 24404, 'total_shapes': 1662, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,225 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 68) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 22628, 'total_shapes': 1610, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,447 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 14 | total: 14) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 17620, 'total_shapes': 1462, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,647 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 26) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 13272, 'total_shapes': 1328, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,751 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 30) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 11984, 'total_shapes': 1272, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,856 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 5 | total: 35) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10748, 'total_shapes': 1230, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:07,935 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 36) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10364, 'total_shapes': 1214, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,032 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 38) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 10076, 'total_shapes': 1202, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,214 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8672, 'total_shapes': 1156, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,390 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 3 | total: 9) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7920, 'total_shapes': 1128, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,488 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 11) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7584, 'total_shapes': 1112, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,586 [INFO]     [3 | left | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 13) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7312, 'total_shapes': 1092, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,629 [INFO]     [3 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 13) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7312, 'total_shapes': 1092, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,673 [INFO]     [3 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 13) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7312, 'total_shapes': 1092, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:08,851 [INFO]     [4 | both | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 4) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7156, 'total_shapes': 1078, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,025 [INFO]     [4 | both | 1](candidate_pairs: 48/48 | new_swaps: 2 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7096, 'total_shapes': 1072, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,069 [INFO]     [4 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7096, 'total_shapes': 1072, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,112 [INFO]     [4 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7096, 'total_shapes': 1072, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,155 [INFO]     [4 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7096, 'total_shapes': 1072, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,197 [INFO]     [4 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7096, 'total_shapes': 1072, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,357 [INFO]     [5 | both | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,442 [INFO]     [5 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,486 [INFO]     [5 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,529 [INFO]     [5 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,571 [INFO]     [5 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,613 [INFO]     [5 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 1) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,700 [INFO]     [6 | both | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,784 [INFO]     [6 | both | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,828 [INFO]     [6 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,872 [INFO]     [6 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,915 [INFO]     [6 | right | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,957 [INFO]     [6 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 0) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,958 [INFO]     [end unswap] -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:09,991 [INFO] [start rewire](phase=post_unswap, cycle=12, side=left, layers=2391, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:56:21,887 [INFO] [end rewire](phase=post_unswap, cycle=12, side=left, routed_layers=2508, elapsed_s=11.90)
2026-08-26 08:56:21,887 [INFO] [start rewire](phase=post_unswap, cycle=12, side=right, layers=2207, trials=20, seed=123, parallel=False, route_candidates=2, route_score=lookahead_total)
2026-08-26 08:56:32,007 [INFO] [end rewire](phase=post_unswap, cycle=12, side=right, routed_layers=2158, elapsed_s=10.12)
2026-08-26 08:56:32,160 [INFO] [1L/2506](swap: 17, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 7048, 'total_shapes': 1068, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:32,271 [INFO] [2L/2506](swap: 20, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9896, 'total_shapes': 1246, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:32,388 [INFO] [1R/2156](swap: 18, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 12360, 'total_shapes': 1366, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:32,509 [INFO] [2R/2156](swap: 19, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 19460, 'total_shapes': 1594, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:32,632 [INFO] [3R/2156](swap: 20, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 28924, 'total_shapes': 1886, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:32,765 [INFO] [3L/2506](swap: 23, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 49760, 'total_shapes': 2330, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:32,923 [INFO] [4R/2156](swap: 20, u: 0 | c_u: 0 | t_u_l: 28/992 | t_u_r: 11/992 | t_u: 39/1984) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88504, 'total_shapes': 2854, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:33,142 [INFO] [5R/2156](swap: 16, u: 1 | c_u: 1 | t_u_l: 28/992 | t_u_r: 12/992 | t_u: 40/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 169848, 'total_shapes': 3530, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:33,480 [INFO] [4L/2506](swap: 19, u: 0 | c_u: 1 | t_u_l: 28/992 | t_u_r: 12/992 | t_u: 40/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 286980, 'total_shapes': 4352, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:34,101 [INFO] [6R/2156](swap: 16, u: 0 | c_u: 1 | t_u_l: 28/992 | t_u_r: 12/992 | t_u: 40/1984) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 464132, 'total_shapes': 5184, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:35,058 [INFO] [7R/2156](swap: 10, u: 3 | c_u: 4 | t_u_l: 28/992 | t_u_r: 15/992 | t_u: 43/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 633492, 'total_shapes': 5780, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:37,316 [INFO] [8R/2156](swap: 13, u: 1 | c_u: 5 | t_u_l: 28/992 | t_u_r: 16/992 | t_u: 44/1984) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 951572, 'total_shapes': 6736, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:56:40,534 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 951572, 'total_shapes': 6736, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:20,024 [INFO]     [0 | both | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 11) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 1233268, 'total_shapes': 6920, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:30,459 [INFO]     [0 | both | 1](candidate_pairs: 48/48 | new_swaps: 18 | total: 29) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 565412, 'total_shapes': 5036, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:32,203 [INFO]     [0 | left | 0](candidate_pairs: 49/49 | new_swaps: 14 | total: 43) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 292504, 'total_shapes': 3974, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:33,308 [INFO]     [0 | left | 1](candidate_pairs: 48/48 | new_swaps: 21 | total: 64) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 149628, 'total_shapes': 3084, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:33,590 [INFO]     [0 | right | 0](candidate_pairs: 49/49 | new_swaps: 11 | total: 75) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 96868, 'total_shapes': 2646, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:33,805 [INFO]     [0 | right | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 83) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 71416, 'total_shapes': 2436, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:34,147 [INFO]     [1 | both | 0](candidate_pairs: 49/49 | new_swaps: 12 | total: 12) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 57296, 'total_shapes': 2156, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:34,464 [INFO]     [1 | both | 1](candidate_pairs: 48/48 | new_swaps: 12 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 40164, 'total_shapes': 1890, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:34,610 [INFO]     [1 | left | 0](candidate_pairs: 49/49 | new_swaps: 9 | total: 33) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 27532, 'total_shapes': 1658, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:34,726 [INFO]     [1 | left | 1](candidate_pairs: 48/48 | new_swaps: 8 | total: 41) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 25084, 'total_shapes': 1578, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:34,839 [INFO]     [1 | right | 0](candidate_pairs: 49/49 | new_swaps: 2 | total: 43) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 23740, 'total_shapes': 1538, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:34,946 [INFO]     [1 | right | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 47) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 23204, 'total_shapes': 1514, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,191 [INFO]     [2 | both | 0](candidate_pairs: 49/49 | new_swaps: 10 | total: 10) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20608, 'total_shapes': 1424, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,410 [INFO]     [2 | both | 1](candidate_pairs: 48/48 | new_swaps: 11 | total: 21) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11428, 'total_shapes': 1258, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,518 [INFO]     [2 | left | 0](candidate_pairs: 49/49 | new_swaps: 4 | total: 25) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9668, 'total_shapes': 1194, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,569 [INFO]     [2 | left | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 25) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9668, 'total_shapes': 1194, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,650 [INFO]     [2 | right | 0](candidate_pairs: 49/49 | new_swaps: 1 | total: 26) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9476, 'total_shapes': 1186, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,694 [INFO]     [2 | right | 1](candidate_pairs: 48/48 | new_swaps: 0 | total: 26) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 9476, 'total_shapes': 1186, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:35,877 [INFO]     [3 | both | 0](candidate_pairs: 49/49 | new_swaps: 6 | total: 6) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8924, 'total_shapes': 1154, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:36,054 [INFO]     [3 | both | 1](candidate_pairs: 48/48 | new_swaps: 4 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8576, 'total_shapes': 1132, 'total_links': 390, 'num_tensors': 98}
2026-08-26 08:57:36,099 [INFO]     [3 | left | 0](candidate_pairs: 49/49 | new_swaps: 0 | total: 10) -> {'max_bond': 16, 'max_links': 4, 'total_elems': 8576, 'total_shapes': 1132, 'total_links': 390, 'num_tensors': 98}
