2026-08-25 06:24:40,539 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 06:24:40,545 [INFO] Pass: Collect2qBlocks - 3.17907 (ms)
2026-08-25 06:24:40,554 [INFO] Pass: ConsolidateBlocks - 9.19700 (ms)
2026-08-25 06:24:40,555 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 06:24:40,577 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-25 06:24:40,726 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 06:24:40,727 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 06:24:40,727 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 06:24:40,727 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 06:24:41,972 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.25)
2026-08-25 06:24:41,972 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 06:24:43,330 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.36)
2026-08-25 06:24:43,347 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:24:43,409 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,006 [INFO] [1L/1371](swap: 12, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10868, 'total_shapes': 756, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,073 [INFO] [2L/1371](swap: 14, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12100, 'total_shapes': 846, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,140 [INFO] [1R/1697](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13756, 'total_shapes': 914, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,209 [INFO] [2R/1697](swap: 11, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 18828, 'total_shapes': 1032, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,286 [INFO] [3L/1371](swap: 16, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 24992, 'total_shapes': 1234, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,372 [INFO] [4L/1371](swap: 12, u: 0 | c_u: 0 | t_u_l: 32/942 | t_u_r: 61/943 | t_u: 93/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 45280, 'total_shapes': 1600, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,480 [INFO] [5L/1371](swap: 11, u: 1 | c_u: 1 | t_u_l: 33/942 | t_u_r: 61/943 | t_u: 94/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80224, 'total_shapes': 2024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,633 [INFO] [3R/1697](swap: 15, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 61/943 | t_u: 94/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 143840, 'total_shapes': 2624, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:53,854 [INFO] [4R/1697](swap: 12, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 61/943 | t_u: 94/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 182624, 'total_shapes': 3040, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:55,086 [INFO] [5R/1697](swap: 10, u: 1 | c_u: 2 | t_u_l: 33/942 | t_u_r: 62/943 | t_u: 95/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 276512, 'total_shapes': 3630, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:55,545 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 276512, 'total_shapes': 3630, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:56,722 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 291992, 'total_shapes': 3812, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:57,663 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 14) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 251480, 'total_shapes': 3342, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:58,116 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 14 | total: 28) -> {'max_bond': 126, 'max_links': 4, 'total_elems': 142584, 'total_shapes': 2552, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:58,344 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 15 | total: 43) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 65328, 'total_shapes': 1806, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:58,459 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 50) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 59832, 'total_shapes': 1670, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:58,586 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 8 | total: 58) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 53192, 'total_shapes': 1554, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:58,793 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 15 | total: 15) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 30000, 'total_shapes': 1274, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:58,935 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 21) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 25896, 'total_shapes': 1156, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,016 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 26) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 23928, 'total_shapes': 1088, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,090 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 30) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 22000, 'total_shapes': 1046, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,164 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 35) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 20360, 'total_shapes': 990, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,231 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 37) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13976, 'total_shapes': 914, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,345 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13924, 'total_shapes': 908, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,450 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13876, 'total_shapes': 904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,480 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13876, 'total_shapes': 904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,511 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13876, 'total_shapes': 904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,575 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11156, 'total_shapes': 864, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,624 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10868, 'total_shapes': 852, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,735 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10696, 'total_shapes': 842, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,832 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10568, 'total_shapes': 834, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,892 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10472, 'total_shapes': 830, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,921 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10472, 'total_shapes': 830, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,949 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10472, 'total_shapes': 830, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:27:59,997 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,055 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,111 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,141 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,170 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,198 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,227 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,227 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:00,228 [INFO] [start rewire](phase=post_unswap, cycle=16, side=left, layers=1368, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:28:01,849 [INFO] [end rewire](phase=post_unswap, cycle=16, side=left, routed_layers=1396, elapsed_s=1.62)
2026-08-25 06:28:01,850 [INFO] [start rewire](phase=post_unswap, cycle=16, side=right, layers=1694, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:28:03,855 [INFO] [end rewire](phase=post_unswap, cycle=16, side=right, routed_layers=1551, elapsed_s=2.00)
2026-08-25 06:28:03,961 [INFO] [1L/1394](swap: 15, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 62/943 | t_u: 95/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10424, 'total_shapes': 826, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,032 [INFO] [1R/1549](swap: 14, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 62/943 | t_u: 95/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13924, 'total_shapes': 972, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,108 [INFO] [2R/1549](swap: 10, u: 1 | c_u: 1 | t_u_l: 33/942 | t_u_r: 63/943 | t_u: 96/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 22208, 'total_shapes': 1162, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,190 [INFO] [2L/1394](swap: 14, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 63/943 | t_u: 96/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 34932, 'total_shapes': 1354, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,287 [INFO] [3R/1549](swap: 8, u: 0 | c_u: 1 | t_u_l: 33/942 | t_u_r: 63/943 | t_u: 96/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 51196, 'total_shapes': 1590, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,390 [INFO] [4R/1549](swap: 6, u: 1 | c_u: 2 | t_u_l: 33/942 | t_u_r: 64/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70876, 'total_shapes': 1816, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,540 [INFO] [5R/1549](swap: 5, u: 0 | c_u: 2 | t_u_l: 33/942 | t_u_r: 64/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 96596, 'total_shapes': 1960, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,705 [INFO] [6R/1549](swap: 6, u: 0 | c_u: 2 | t_u_l: 33/942 | t_u_r: 64/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 123164, 'total_shapes': 2114, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:04,936 [INFO] [7R/1549](swap: 6, u: 1 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 172892, 'total_shapes': 2458, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:05,191 [INFO] [8R/1549](swap: 7, u: 0 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 213852, 'total_shapes': 2714, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:05,471 [INFO] [9R/1549](swap: 3, u: 0 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 217308, 'total_shapes': 2786, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:05,752 [INFO] [10R/1549](swap: 2, u: 0 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 220764, 'total_shapes': 2850, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:06,039 [INFO] [11R/1549](swap: 3, u: 0 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 228444, 'total_shapes': 2922, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:06,340 [INFO] [12R/1549](swap: 4, u: 0 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 242780, 'total_shapes': 3082, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:06,676 [INFO] [13R/1549](swap: 4, u: 0 | c_u: 3 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 299100, 'total_shapes': 3386, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:07,106 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 299100, 'total_shapes': 3386, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:09,091 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 330008, 'total_shapes': 3488, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:10,133 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 11 | total: 19) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 158264, 'total_shapes': 2556, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:10,409 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 12 | total: 31) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 89944, 'total_shapes': 2024, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:10,567 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 38) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73944, 'total_shapes': 1800, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:10,708 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 44) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 51160, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:10,819 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 53) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 28568, 'total_shapes': 1332, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:10,976 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 20528, 'total_shapes': 1168, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,109 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 13) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 17672, 'total_shapes': 1092, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,181 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 19) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 14024, 'total_shapes': 996, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,246 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 24) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12760, 'total_shapes': 944, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,308 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 26) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 12472, 'total_shapes': 928, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,368 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 28) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11640, 'total_shapes': 900, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,480 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 11160, 'total_shapes': 884, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,588 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 3) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10488, 'total_shapes': 856, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,649 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10312, 'total_shapes': 838, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,677 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10312, 'total_shapes': 838, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,735 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10264, 'total_shapes': 834, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,783 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 8) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10192, 'total_shapes': 828, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,891 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,946 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:11,975 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,003 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,032 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,059 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,117 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,173 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,201 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,229 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,258 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,285 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,286 [INFO]     [end unswap] -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:12,286 [INFO] [start rewire](phase=post_unswap, cycle=17, side=left, layers=1394, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:28:14,060 [INFO] [end rewire](phase=post_unswap, cycle=17, side=left, routed_layers=1477, elapsed_s=1.77)
2026-08-25 06:28:14,061 [INFO] [start rewire](phase=post_unswap, cycle=17, side=right, layers=1538, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:28:16,056 [INFO] [end rewire](phase=post_unswap, cycle=17, side=right, routed_layers=1587, elapsed_s=2.00)
2026-08-25 06:28:16,165 [INFO] [1L/1475](swap: 16, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 10144, 'total_shapes': 824, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:16,236 [INFO] [1R/1585](swap: 11, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 13100, 'total_shapes': 954, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:16,309 [INFO] [2R/1585](swap: 9, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 16724, 'total_shapes': 1064, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:16,381 [INFO] [3R/1585](swap: 7, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 19796, 'total_shapes': 1158, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:16,458 [INFO] [2L/1475](swap: 17, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 32, 'max_links': 4, 'total_elems': 30268, 'total_shapes': 1364, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:16,547 [INFO] [4R/1585](swap: 6, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 48988, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:28:16,683 [INFO] [5R/1585](swap: 5, u: 0 | c_u: 0 | t_u_l: 33/942 | t_u_r: 65/943 | t_u: 98/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75452, 'total_shapes': 1760, 'total_links': 222, 'num_tensors': 56}
