2026-08-24 20:59:56,285 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-24 20:59:56,290 [INFO] Pass: Collect2qBlocks - 2.68173 (ms)
2026-08-24 20:59:56,299 [INFO] Pass: ConsolidateBlocks - 8.98480 (ms)
2026-08-24 20:59:56,300 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-24 20:59:56,318 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-24 20:59:56,465 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-24 20:59:56,465 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-24 20:59:56,465 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-24 20:59:56,465 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-24 20:59:57,616 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.15)
2026-08-24 20:59:57,616 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-24 20:59:58,660 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.04)
2026-08-24 20:59:58,673 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:59:58,736 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:39,389 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136720, 'total_shapes': 1970, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:39,976 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136208, 'total_shapes': 1946, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:40,104 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136208, 'total_shapes': 1946, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:40,315 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136208, 'total_shapes': 1946, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:40,449 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136208, 'total_shapes': 1946, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:40,672 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136208, 'total_shapes': 1946, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:41,063 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136176, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:41,523 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136176, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:41,651 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136176, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:41,872 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136176, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:42,002 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136176, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:42,218 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136176, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:42,610 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:43,068 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:43,202 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:43,415 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:43,557 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:43,774 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:44,040 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:44,497 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:44,625 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:44,831 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:44,959 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:45,178 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:45,179 [INFO]     [end unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:45,228 [INFO] [start rewire](phase=post_unswap, cycle=18, side=left, layers=1502, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:07:47,640 [INFO] [end rewire](phase=post_unswap, cycle=18, side=left, routed_layers=1654, elapsed_s=2.41)
2026-08-24 21:07:47,640 [INFO] [start rewire](phase=post_unswap, cycle=18, side=right, layers=1591, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:07:49,011 [INFO] [end rewire](phase=post_unswap, cycle=18, side=right, routed_layers=1597, elapsed_s=1.37)
2026-08-24 21:07:49,213 [INFO] [1L/1652](swap: 13, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 79/943 | t_u: 127/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 136144, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:49,389 [INFO] [1R/1595](swap: 9, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 79/943 | t_u: 127/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 155828, 'total_shapes': 2196, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:49,581 [INFO] [2R/1595](swap: 11, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 79/943 | t_u: 127/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 190448, 'total_shapes': 2550, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:49,803 [INFO] [3R/1595](swap: 9, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 79/943 | t_u: 127/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 230256, 'total_shapes': 2886, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:50,066 [INFO] [2L/1652](swap: 14, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 79/943 | t_u: 127/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 271200, 'total_shapes': 3026, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:50,408 [INFO] [4R/1595](swap: 8, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 79/943 | t_u: 127/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 308776, 'total_shapes': 3480, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:50,797 [INFO] [5R/1595](swap: 5, u: 1 | c_u: 1 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 377512, 'total_shapes': 3856, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:51,352 [INFO] [6R/1595](swap: 6, u: 0 | c_u: 1 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 526248, 'total_shapes': 4480, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:52,143 [INFO] [7R/1595](swap: 4, u: 0 | c_u: 1 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 749464, 'total_shapes': 5140, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:53,307 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 749464, 'total_shapes': 5140, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:07:58,226 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 497, 'max_links': 4, 'total_elems': 1567816, 'total_shapes': 6246, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:08,448 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 14) -> {'max_bond': 491, 'max_links': 4, 'total_elems': 1477144, 'total_shapes': 5654, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:11,382 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 23) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 592992, 'total_shapes': 4234, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:12,386 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 29) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 383512, 'total_shapes': 3590, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:12,946 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 35) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 371112, 'total_shapes': 3386, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:13,732 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 39) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 270344, 'total_shapes': 3090, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:15,522 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 186504, 'total_shapes': 2616, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:16,233 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 11) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 164812, 'total_shapes': 2414, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:16,481 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 14) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 155852, 'total_shapes': 2334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:16,785 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 16) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 147724, 'total_shapes': 2270, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:17,014 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 18) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 143628, 'total_shapes': 2206, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:17,303 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 21) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 137740, 'total_shapes': 2126, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:17,777 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 132428, 'total_shapes': 2054, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:18,308 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 132380, 'total_shapes': 2050, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:18,501 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 131356, 'total_shapes': 2034, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:18,758 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 129308, 'total_shapes': 2002, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:18,955 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 128028, 'total_shapes': 1978, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:19,218 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 10) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 126172, 'total_shapes': 1932, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:19,600 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125584, 'total_shapes': 1904, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:19,989 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125584, 'total_shapes': 1904, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:20,180 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125328, 'total_shapes': 1892, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:20,367 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125328, 'total_shapes': 1892, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:20,490 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125328, 'total_shapes': 1892, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:20,681 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125328, 'total_shapes': 1892, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:20,930 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125328, 'total_shapes': 1892, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:21,427 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:21,547 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:21,733 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:21,856 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:22,048 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:22,294 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:22,676 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:22,797 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:22,984 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:23,106 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:23,298 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:23,299 [INFO]     [end unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:23,349 [INFO] [start rewire](phase=post_unswap, cycle=19, side=left, layers=1652, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:08:24,944 [INFO] [end rewire](phase=post_unswap, cycle=19, side=left, routed_layers=1443, elapsed_s=1.59)
2026-08-24 21:08:24,944 [INFO] [start rewire](phase=post_unswap, cycle=19, side=right, layers=1590, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 21:08:26,176 [INFO] [end rewire](phase=post_unswap, cycle=19, side=right, routed_layers=1539, elapsed_s=1.23)
2026-08-24 21:08:26,370 [INFO] [1L/1441](swap: 14, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 125200, 'total_shapes': 1884, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:26,532 [INFO] [1R/1537](swap: 9, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 133620, 'total_shapes': 2070, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:26,708 [INFO] [2L/1441](swap: 14, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 151432, 'total_shapes': 2276, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:26,892 [INFO] [2R/1537](swap: 10, u: 0 | c_u: 0 | t_u_l: 48/942 | t_u_r: 80/943 | t_u: 128/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 185640, 'total_shapes': 2638, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:27,159 [INFO] [3L/1441](swap: 10, u: 1 | c_u: 1 | t_u_l: 49/942 | t_u_r: 80/943 | t_u: 129/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 238872, 'total_shapes': 3100, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:27,479 [INFO] [4L/1441](swap: 9, u: 0 | c_u: 1 | t_u_l: 49/942 | t_u_r: 80/943 | t_u: 129/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 308568, 'total_shapes': 3600, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:27,941 [INFO] [3R/1537](swap: 10, u: 0 | c_u: 1 | t_u_l: 49/942 | t_u_r: 80/943 | t_u: 129/1885) -> {'max_bond': 215, 'max_links': 4, 'total_elems': 505120, 'total_shapes': 4356, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:28,690 [INFO] [4R/1537](swap: 8, u: 0 | c_u: 1 | t_u_l: 49/942 | t_u_r: 80/943 | t_u: 129/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 697560, 'total_shapes': 5082, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:29,620 [INFO] [5R/1537](swap: 5, u: 0 | c_u: 1 | t_u_l: 49/942 | t_u_r: 80/943 | t_u: 129/1885) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 859224, 'total_shapes': 5590, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:30,758 [INFO]     [start unswap] -> {'max_bond': 256, 'max_links': 4, 'total_elems': 859224, 'total_shapes': 5590, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:37,523 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 856664, 'total_shapes': 5720, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:40,517 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 14) -> {'max_bond': 164, 'max_links': 4, 'total_elems': 587788, 'total_shapes': 4958, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:41,332 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 22) -> {'max_bond': 161, 'max_links': 4, 'total_elems': 502488, 'total_shapes': 4362, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:42,267 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 12 | total: 34) -> {'max_bond': 159, 'max_links': 4, 'total_elems': 384640, 'total_shapes': 3826, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:42,788 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 40) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 310560, 'total_shapes': 3438, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:43,364 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 10 | total: 50) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 262216, 'total_shapes': 3128, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:44,085 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 10 | total: 10) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 210552, 'total_shapes': 2714, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:44,851 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 15) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 197928, 'total_shapes': 2572, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:45,152 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 19) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 175308, 'total_shapes': 2424, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:45,486 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 23) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 160656, 'total_shapes': 2332, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:45,722 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 28) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 154132, 'total_shapes': 2240, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:46,022 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 30) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 148664, 'total_shapes': 2180, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:46,457 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 135612, 'total_shapes': 2050, 'total_links': 222, 'num_tensors': 56}
2026-08-24 21:08:47,040 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 127672, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
