2026-08-26 06:56:37,904 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-26 06:56:37,910 [INFO] Pass: Collect2qBlocks - 2.99072 (ms)
2026-08-26 06:56:37,924 [INFO] Pass: ConsolidateBlocks - 14.09984 (ms)
2026-08-26 06:56:37,926 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-26 06:56:38,433 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-26 06:56:38,599 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-26 06:56:38,599 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-26 06:56:38,599 [INFO] Post-unswap rewire candidate scoring enabled: candidates=4, score='bond_profile_swaps', lookahead=8, seed_stride=1009
2026-08-26 06:56:38,599 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-26 06:56:38,599 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-26 06:56:39,947 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.35)
2026-08-26 06:56:39,947 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-26 06:56:41,330 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.38)
2026-08-26 06:56:41,346 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-26 06:56:41,419 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:48,721 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 329696, 'total_shapes': 2952, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:49,377 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 15) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 154736, 'total_shapes': 2376, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:49,633 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 101232, 'total_shapes': 2024, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:49,784 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88176, 'total_shapes': 1928, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:49,909 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 32) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 83200, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,139 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73616, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,349 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73072, 'total_shapes': 1688, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,455 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70000, 'total_shapes': 1640, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,556 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66928, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,634 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66928, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,731 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66736, 'total_shapes': 1600, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:50,946 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66544, 'total_shapes': 1592, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,149 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,225 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,301 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,377 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,452 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,616 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,770 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,845 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,919 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:51,994 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:52,067 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:52,067 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:09:52,124 [INFO] [start rewire](phase=post_unswap, cycle=40, side=left, layers=1417, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:09:56,803 [INFO] [end rewire](phase=post_unswap, cycle=40, side=left, routed_layers=1421, elapsed_s=4.68)
2026-08-26 07:09:56,803 [INFO] [start rewire](phase=post_unswap, cycle=40, side=right, layers=1516, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:10:01,956 [INFO] [end rewire](phase=post_unswap, cycle=40, side=right, routed_layers=1461, elapsed_s=5.15)
2026-08-26 07:10:02,100 [INFO] [1L/1419](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:02,186 [INFO] [2L/1419](swap: 10, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74336, 'total_shapes': 1748, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:02,290 [INFO] [3L/1419](swap: 7, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 102048, 'total_shapes': 2032, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:02,413 [INFO] [1R/1459](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 145568, 'total_shapes': 2400, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:02,589 [INFO] [4L/1419](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 213152, 'total_shapes': 2768, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:02,954 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 213152, 'total_shapes': 2768, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:04,212 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 342944, 'total_shapes': 3040, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:06,606 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 329696, 'total_shapes': 2952, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:07,266 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 15) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 154736, 'total_shapes': 2376, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:07,523 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 101232, 'total_shapes': 2024, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:07,679 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88176, 'total_shapes': 1928, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:07,809 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 32) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 83200, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,048 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73616, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,262 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73072, 'total_shapes': 1688, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,367 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70000, 'total_shapes': 1640, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,473 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66928, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,549 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66928, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,647 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66736, 'total_shapes': 1600, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:08,863 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66544, 'total_shapes': 1592, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,065 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,137 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,210 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,283 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,355 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,509 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,666 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,741 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,815 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,889 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,962 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,962 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:09,964 [INFO] [start rewire](phase=post_unswap, cycle=41, side=left, layers=1417, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:10:14,677 [INFO] [end rewire](phase=post_unswap, cycle=41, side=left, routed_layers=1421, elapsed_s=4.71)
2026-08-26 07:10:14,677 [INFO] [start rewire](phase=post_unswap, cycle=41, side=right, layers=1460, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:10:19,033 [INFO] [end rewire](phase=post_unswap, cycle=41, side=right, routed_layers=1517, elapsed_s=4.36)
2026-08-26 07:10:19,175 [INFO] [1L/1419](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:19,259 [INFO] [2L/1419](swap: 10, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74336, 'total_shapes': 1748, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:19,371 [INFO] [1R/1515](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 117408, 'total_shapes': 2108, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:19,514 [INFO] [3L/1419](swap: 7, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 170144, 'total_shapes': 2528, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:19,710 [INFO] [4L/1419](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 237728, 'total_shapes': 2896, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:20,094 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 237728, 'total_shapes': 2896, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:21,621 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 367520, 'total_shapes': 3168, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:24,046 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 329696, 'total_shapes': 2952, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:24,703 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 15) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 154736, 'total_shapes': 2376, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:24,982 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 22) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 101232, 'total_shapes': 2024, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:25,145 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 88176, 'total_shapes': 1928, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:25,274 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 32) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 83200, 'total_shapes': 1820, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:25,527 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73616, 'total_shapes': 1712, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:25,774 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 73072, 'total_shapes': 1688, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:25,904 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70000, 'total_shapes': 1640, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,028 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66928, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,115 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66928, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,233 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 11) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66736, 'total_shapes': 1600, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,459 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66544, 'total_shapes': 1592, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,681 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,763 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,839 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,916 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:26,988 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,148 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,300 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,377 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,453 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,526 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,601 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,601 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:27,660 [INFO] [start rewire](phase=post_unswap, cycle=42, side=left, layers=1417, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:10:32,708 [INFO] [end rewire](phase=post_unswap, cycle=42, side=left, routed_layers=1421, elapsed_s=5.05)
2026-08-26 07:10:32,708 [INFO] [start rewire](phase=post_unswap, cycle=42, side=right, layers=1516, trials=20, seed=123, parallel=False, route_candidates=4, route_score=bond_profile_swaps)
2026-08-26 07:10:37,582 [INFO] [end rewire](phase=post_unswap, cycle=42, side=right, routed_layers=1461, elapsed_s=4.87)
2026-08-26 07:10:37,749 [INFO] [1L/1419](swap: 9, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 66352, 'total_shapes': 1584, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:37,854 [INFO] [2L/1419](swap: 10, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74336, 'total_shapes': 1748, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:37,994 [INFO] [3L/1419](swap: 7, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 102048, 'total_shapes': 2032, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:38,159 [INFO] [1R/1459](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 145568, 'total_shapes': 2400, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:38,381 [INFO] [4L/1419](swap: 8, u: 0 | c_u: 0 | t_u_l: 30/942 | t_u_r: 67/943 | t_u: 97/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 213152, 'total_shapes': 2768, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:38,824 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 213152, 'total_shapes': 2768, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:40,245 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 342944, 'total_shapes': 3040, 'total_links': 222, 'num_tensors': 56}
2026-08-26 07:10:42,959 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 329696, 'total_shapes': 2952, 'total_links': 222, 'num_tensors': 56}
