2026-08-25 06:08:00,198 [INFO] loaded <local-user>/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 06:08:00,203 [INFO] Pass: Collect2qBlocks - 2.75397 (ms)
2026-08-25 06:08:00,212 [INFO] Pass: ConsolidateBlocks - 9.02390 (ms)
2026-08-25 06:08:00,213 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 06:08:00,231 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-25 06:08:00,380 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 06:08:00,380 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 06:08:00,380 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 06:08:00,380 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 06:08:01,632 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.25)
2026-08-25 06:08:01,632 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 06:08:02,924 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.29)
2026-08-25 06:08:02,938 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:08:02,998 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:31,707 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152376, 'total_shapes': 1940, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:32,225 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152364, 'total_shapes': 1938, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:32,388 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152364, 'total_shapes': 1938, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:32,569 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152364, 'total_shapes': 1938, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:32,803 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:32,986 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 3) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:33,341 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:33,737 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:33,901 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:34,083 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:34,257 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:34,442 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:34,443 [INFO]     [end unswap] -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:34,444 [INFO] [start rewire](phase=post_unswap, cycle=29, side=left, layers=1419, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:14:36,877 [INFO] [end rewire](phase=post_unswap, cycle=29, side=left, routed_layers=1414, elapsed_s=2.43)
2026-08-25 06:14:36,877 [INFO] [start rewire](phase=post_unswap, cycle=29, side=right, layers=1527, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:14:38,270 [INFO] [end rewire](phase=post_unswap, cycle=29, side=right, routed_layers=1518, elapsed_s=1.39)
2026-08-25 06:14:38,487 [INFO] [1L/1412](swap: 11, u: 1 | c_u: 1 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:38,667 [INFO] [1R/1516](swap: 8, u: 0 | c_u: 1 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 153548, 'total_shapes': 1998, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:38,872 [INFO] [2L/1412](swap: 12, u: 0 | c_u: 1 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 197076, 'total_shapes': 2358, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:39,265 [INFO] [2R/1516](swap: 10, u: 0 | c_u: 1 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 324052, 'total_shapes': 2794, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:39,963 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 324052, 'total_shapes': 2794, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:41,965 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 288752, 'total_shapes': 2904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:43,054 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 8) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 261568, 'total_shapes': 2700, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:43,426 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 16) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 172992, 'total_shapes': 2236, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:43,712 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 22) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 155068, 'total_shapes': 2046, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:43,959 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 25) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 154060, 'total_shapes': 2010, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:44,215 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 28) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 153516, 'total_shapes': 1986, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:44,694 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 153324, 'total_shapes': 1974, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:45,213 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 153196, 'total_shapes': 1970, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:45,438 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 3) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152812, 'total_shapes': 1958, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:45,682 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 4) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152428, 'total_shapes': 1942, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:45,915 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 5) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:46,099 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 5) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:46,457 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:46,860 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:47,025 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:47,207 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:47,379 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:47,562 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:47,563 [INFO]     [end unswap] -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:47,617 [INFO] [start rewire](phase=post_unswap, cycle=30, side=left, layers=1412, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:14:50,022 [INFO] [end rewire](phase=post_unswap, cycle=30, side=left, routed_layers=1560, elapsed_s=2.40)
2026-08-25 06:14:50,022 [INFO] [start rewire](phase=post_unswap, cycle=30, side=right, layers=1516, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:14:52,077 [INFO] [end rewire](phase=post_unswap, cycle=30, side=right, routed_layers=1485, elapsed_s=2.05)
2026-08-25 06:14:52,291 [INFO] [1L/1558](swap: 13, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 152300, 'total_shapes': 1934, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:52,486 [INFO] [1R/1483](swap: 8, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 98, 'max_links': 4, 'total_elems': 153276, 'total_shapes': 1990, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:52,707 [INFO] [2L/1558](swap: 11, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 195668, 'total_shapes': 2278, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:53,012 [INFO] [2R/1483](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 308396, 'total_shapes': 2698, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:53,530 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 308396, 'total_shapes': 2698, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:55,213 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 214212, 'total_shapes': 2542, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:55,903 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 5 | total: 8) -> {'max_bond': 101, 'max_links': 4, 'total_elems': 169684, 'total_shapes': 2238, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:56,160 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 16) -> {'max_bond': 99, 'max_links': 4, 'total_elems': 157292, 'total_shapes': 2102, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:56,422 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 22) -> {'max_bond': 97, 'max_links': 4, 'total_elems': 154616, 'total_shapes': 2048, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:56,671 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 26) -> {'max_bond': 95, 'max_links': 4, 'total_elems': 147504, 'total_shapes': 1968, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:56,912 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 28) -> {'max_bond': 93, 'max_links': 4, 'total_elems': 146120, 'total_shapes': 1948, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:57,400 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 91, 'max_links': 4, 'total_elems': 144224, 'total_shapes': 1908, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:57,858 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 4) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:58,019 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:58,180 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:58,347 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 4) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:58,509 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 4) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:58,867 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,206 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,366 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,525 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,689 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,849 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,849 [INFO]     [end unswap] -> {'max_bond': 89, 'max_links': 4, 'total_elems': 143064, 'total_shapes': 1896, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:14:59,850 [INFO] [start rewire](phase=post_unswap, cycle=31, side=left, layers=1558, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:15:02,346 [INFO] [end rewire](phase=post_unswap, cycle=31, side=left, routed_layers=1490, elapsed_s=2.50)
2026-08-25 06:15:02,346 [INFO] [start rewire](phase=post_unswap, cycle=31, side=right, layers=1483, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:15:04,589 [INFO] [end rewire](phase=post_unswap, cycle=31, side=right, routed_layers=1657, elapsed_s=2.24)
2026-08-25 06:15:04,799 [INFO] [1L/1488](swap: 13, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 88, 'max_links': 4, 'total_elems': 142564, 'total_shapes': 1894, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:04,966 [INFO] [1R/1655](swap: 7, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 87, 'max_links': 4, 'total_elems': 143856, 'total_shapes': 1968, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:05,157 [INFO] [2L/1488](swap: 14, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 170936, 'total_shapes': 2184, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:05,447 [INFO] [2R/1655](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 285508, 'total_shapes': 2638, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:05,953 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 285508, 'total_shapes': 2638, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:07,611 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 193820, 'total_shapes': 2466, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:08,222 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 9) -> {'max_bond': 81, 'max_links': 4, 'total_elems': 165748, 'total_shapes': 2262, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:08,491 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 15) -> {'max_bond': 80, 'max_links': 4, 'total_elems': 146400, 'total_shapes': 2120, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:08,723 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 21) -> {'max_bond': 79, 'max_links': 4, 'total_elems': 143200, 'total_shapes': 2048, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:08,948 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 23) -> {'max_bond': 78, 'max_links': 4, 'total_elems': 141068, 'total_shapes': 2010, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:09,174 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 6 | total: 29) -> {'max_bond': 77, 'max_links': 4, 'total_elems': 138616, 'total_shapes': 1944, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:09,657 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 2) -> {'max_bond': 75, 'max_links': 4, 'total_elems': 136912, 'total_shapes': 1912, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:09,978 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 75, 'max_links': 4, 'total_elems': 136912, 'total_shapes': 1912, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:10,207 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 4) -> {'max_bond': 74, 'max_links': 4, 'total_elems': 136012, 'total_shapes': 1890, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:10,424 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 6) -> {'max_bond': 73, 'max_links': 4, 'total_elems': 135192, 'total_shapes': 1872, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:10,643 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:10,794 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 7) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:11,153 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:11,467 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:11,627 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:11,774 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:11,937 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:12,086 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:12,086 [INFO]     [end unswap] -> {'max_bond': 72, 'max_links': 4, 'total_elems': 134564, 'total_shapes': 1862, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:12,087 [INFO] [start rewire](phase=post_unswap, cycle=32, side=left, layers=1488, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:15:13,993 [INFO] [end rewire](phase=post_unswap, cycle=32, side=left, routed_layers=1404, elapsed_s=1.91)
2026-08-25 06:15:13,993 [INFO] [start rewire](phase=post_unswap, cycle=32, side=right, layers=1655, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 06:15:16,160 [INFO] [end rewire](phase=post_unswap, cycle=32, side=right, routed_layers=1574, elapsed_s=2.17)
2026-08-25 06:15:16,366 [INFO] [1L/1402](swap: 15, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 71, 'max_links': 4, 'total_elems': 134064, 'total_shapes': 1860, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:16,535 [INFO] [1R/1572](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 70, 'max_links': 4, 'total_elems': 135412, 'total_shapes': 1946, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:16,730 [INFO] [2L/1402](swap: 14, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 186092, 'total_shapes': 2314, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:17,100 [INFO] [2R/1572](swap: 9, u: 0 | c_u: 0 | t_u_l: 51/942 | t_u_r: 72/943 | t_u: 123/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 312248, 'total_shapes': 2744, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:17,768 [INFO]     [start unswap] -> {'max_bond': 128, 'max_links': 4, 'total_elems': 312248, 'total_shapes': 2744, 'total_links': 222, 'num_tensors': 56}
2026-08-25 06:15:19,799 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 241960, 'total_shapes': 2784, 'total_links': 222, 'num_tensors': 56}
