2026-08-25 07:16:31,707 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-25 07:16:31,713 [INFO] Pass: Collect2qBlocks - 2.81596 (ms)
2026-08-25 07:16:31,723 [INFO] Pass: ConsolidateBlocks - 10.47182 (ms)
2026-08-25 07:16:31,725 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-25 07:16:31,751 [INFO] environment: python=3.10.21 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.2 machine=arm64
2026-08-25 07:16:31,926 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-25 07:16:31,926 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-25 07:16:31,926 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-25 07:16:31,926 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-25 07:16:33,208 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.28)
2026-08-25 07:16:33,208 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-25 07:16:34,593 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.39)
2026-08-25 07:16:34,608 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:16:34,673 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:28:59,935 [INFO] [end rewire](phase=post_unswap, cycle=51, side=left, routed_layers=1489, elapsed_s=1.66)
2026-08-25 07:28:59,937 [INFO] [start rewire](phase=post_unswap, cycle=51, side=right, layers=1578, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:01,410 [INFO] [end rewire](phase=post_unswap, cycle=51, side=right, routed_layers=1579, elapsed_s=1.47)
2026-08-25 07:29:01,620 [INFO] [1L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:01,699 [INFO] [1R/1577](swap: 5, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75772, 'total_shapes': 1762, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:01,810 [INFO] [2L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84612, 'total_shapes': 1908, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:01,948 [INFO] [3L/1487](swap: 10, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:02,173 [INFO]     [start unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:02,652 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:05,812 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 2) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 285596, 'total_shapes': 3112, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:06,299 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130972, 'total_shapes': 2288, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:06,591 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 23) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84988, 'total_shapes': 1904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:06,704 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75580, 'total_shapes': 1800, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:06,821 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 26) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74556, 'total_shapes': 1784, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,054 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72796, 'total_shapes': 1736, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,354 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72028, 'total_shapes': 1720, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,467 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63452, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,583 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63356, 'total_shapes': 1602, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,680 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,755 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:07,911 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,062 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,134 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,209 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,283 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,360 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,361 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:08,363 [INFO] [start rewire](phase=post_unswap, cycle=52, side=left, layers=1486, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:09,732 [INFO] [end rewire](phase=post_unswap, cycle=52, side=left, routed_layers=1489, elapsed_s=1.37)
2026-08-25 07:29:09,732 [INFO] [start rewire](phase=post_unswap, cycle=52, side=right, layers=1578, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:11,175 [INFO] [end rewire](phase=post_unswap, cycle=52, side=right, routed_layers=1579, elapsed_s=1.44)
2026-08-25 07:29:11,330 [INFO] [1L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:11,407 [INFO] [1R/1577](swap: 5, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75772, 'total_shapes': 1762, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:11,512 [INFO] [2L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84612, 'total_shapes': 1908, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:11,649 [INFO] [3L/1487](swap: 10, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:11,884 [INFO]     [start unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:12,392 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:15,536 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 2) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 285596, 'total_shapes': 3112, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:16,021 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130972, 'total_shapes': 2288, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:16,319 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 23) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84988, 'total_shapes': 1904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:16,425 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75580, 'total_shapes': 1800, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:16,552 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 26) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74556, 'total_shapes': 1784, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:16,772 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72796, 'total_shapes': 1736, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,048 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72028, 'total_shapes': 1720, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,152 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63452, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,257 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63356, 'total_shapes': 1602, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,349 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,423 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,574 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,733 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,802 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,878 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:17,949 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:18,032 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:18,033 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:18,034 [INFO] [start rewire](phase=post_unswap, cycle=53, side=left, layers=1486, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:19,352 [INFO] [end rewire](phase=post_unswap, cycle=53, side=left, routed_layers=1489, elapsed_s=1.32)
2026-08-25 07:29:19,352 [INFO] [start rewire](phase=post_unswap, cycle=53, side=right, layers=1578, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:20,799 [INFO] [end rewire](phase=post_unswap, cycle=53, side=right, routed_layers=1579, elapsed_s=1.45)
2026-08-25 07:29:20,946 [INFO] [1L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:21,029 [INFO] [1R/1577](swap: 5, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75772, 'total_shapes': 1762, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:21,135 [INFO] [2L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84612, 'total_shapes': 1908, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:21,265 [INFO] [3L/1487](swap: 10, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:21,493 [INFO]     [start unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:21,966 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:25,146 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 2) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 285596, 'total_shapes': 3112, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:25,655 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130972, 'total_shapes': 2288, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:25,964 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 23) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84988, 'total_shapes': 1904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:26,071 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75580, 'total_shapes': 1800, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:26,197 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 26) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74556, 'total_shapes': 1784, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:26,427 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72796, 'total_shapes': 1736, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:26,695 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72028, 'total_shapes': 1720, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:26,801 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63452, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:26,903 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63356, 'total_shapes': 1602, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,002 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,085 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,241 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,407 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,475 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,554 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,627 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,701 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,702 [INFO]     [end unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:27,704 [INFO] [start rewire](phase=post_unswap, cycle=54, side=left, layers=1486, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:29,427 [INFO] [end rewire](phase=post_unswap, cycle=54, side=left, routed_layers=1489, elapsed_s=1.72)
2026-08-25 07:29:29,427 [INFO] [start rewire](phase=post_unswap, cycle=54, side=right, layers=1578, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-25 07:29:30,438 [INFO] [end rewire](phase=post_unswap, cycle=54, side=right, routed_layers=1579, elapsed_s=1.01)
2026-08-25 07:29:30,579 [INFO] [1L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:30,668 [INFO] [1R/1577](swap: 5, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75772, 'total_shapes': 1762, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:30,766 [INFO] [2L/1487](swap: 11, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84612, 'total_shapes': 1908, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:30,890 [INFO] [3L/1487](swap: 10, u: 0 | c_u: 0 | t_u_l: 86/942 | t_u_r: 93/943 | t_u: 179/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:31,111 [INFO]     [start unswap] -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:31,592 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 134100, 'total_shapes': 2324, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:34,767 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 2 | total: 2) -> {'max_bond': 256, 'max_links': 4, 'total_elems': 285596, 'total_shapes': 3112, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:35,271 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 130972, 'total_shapes': 2288, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:35,560 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 23) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 84988, 'total_shapes': 1904, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:35,661 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 2 | total: 25) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 75580, 'total_shapes': 1800, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:35,778 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 26) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 74556, 'total_shapes': 1784, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,009 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 4) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72796, 'total_shapes': 1736, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,290 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 72028, 'total_shapes': 1720, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,396 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 8) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63452, 'total_shapes': 1608, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,501 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 9) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 63356, 'total_shapes': 1602, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,598 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,677 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 12) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:36,849 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
2026-08-25 07:29:37,024 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 62524, 'total_shapes': 1578, 'total_links': 222, 'num_tensors': 56}
