2026-08-24 20:44:35,133 [INFO] loaded /Users/monitsharma/code_projects/qat/tracker/data/classically-verifiable-problems/circuit-models/peaked_circuit/peaked_circuit_P9_Hqap_56x1917.qasm: qubits=56 ops={'u': 3890, 'rzz': 1917}
2026-08-24 20:44:35,139 [INFO] Pass: Collect2qBlocks - 2.99287 (ms)
2026-08-24 20:44:35,148 [INFO] Pass: ConsolidateBlocks - 9.55796 (ms)
2026-08-24 20:44:35,149 [INFO] after two-qubit block consolidation: ops={'unitary': 1885}
2026-08-24 20:44:35,173 [INFO] environment: python=3.10.16 qiskit=1.4.5 quimb=1.11.2 numpy=2.2.6 scipy=1.15.3 machine=arm64
2026-08-24 20:44:35,341 [INFO] Total unitaries: 1885 = 942 (left) + 943 (right)
2026-08-24 20:44:35,341 [INFO] Rewiring with SabreSwap(trials=90, heuristic='decay', seed=123)
2026-08-24 20:44:35,341 [INFO] No-progress fail-fast guardrail enabled: abort after 40 consecutive zero-work unswap cycle(s)
2026-08-24 20:44:35,341 [INFO] [start rewire](phase=initial, side=left, layers=59, trials=90, seed=123, parallel=False)
2026-08-24 20:44:36,596 [INFO] [end rewire](phase=initial, side=left, routed_layers=1355, elapsed_s=1.26)
2026-08-24 20:44:36,596 [INFO] [start rewire](phase=initial, side=right, layers=58, trials=90, seed=123, parallel=False)
2026-08-24 20:44:37,754 [INFO] [end rewire](phase=initial, side=right, routed_layers=1561, elapsed_s=1.16)
2026-08-24 20:44:37,769 [INFO] [start compressing] -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:44:37,838 [INFO] [1L/1353](swap: 11, u: 0 | c_u: 0 | t_u_l: 0/942 | t_u_r: 0/943 | t_u: 0/1885) -> {'max_bond': 1, 'max_links': 4, 'total_elems': 224, 'total_shapes': 334, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:17,929 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47344, 'total_shapes': 1482, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,029 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 2) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47184, 'total_shapes': 1474, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,087 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 2) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47184, 'total_shapes': 1474, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,157 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 2) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47184, 'total_shapes': 1474, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,284 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47184, 'total_shapes': 1474, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,431 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47184, 'total_shapes': 1474, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,521 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46992, 'total_shapes': 1466, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,591 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46992, 'total_shapes': 1466, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,649 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46992, 'total_shapes': 1466, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,718 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46992, 'total_shapes': 1466, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:18,845 [INFO]     [6 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46992, 'total_shapes': 1466, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,051 [INFO]     [6 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,110 [INFO]     [6 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,181 [INFO]     [6 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,239 [INFO]     [6 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,309 [INFO]     [6 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,435 [INFO]     [7 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,581 [INFO]     [7 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,640 [INFO]     [7 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,710 [INFO]     [7 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,768 [INFO]     [7 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,837 [INFO]     [7 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,838 [INFO]     [end unswap] -> {'max_bond': 54, 'max_links': 4, 'total_elems': 46800, 'total_shapes': 1458, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:19,839 [INFO] [start rewire](phase=post_unswap, cycle=27, side=left, layers=1499, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 20:55:22,321 [INFO] [end rewire](phase=post_unswap, cycle=27, side=left, routed_layers=1468, elapsed_s=2.48)
2026-08-24 20:55:22,322 [INFO] [start rewire](phase=post_unswap, cycle=27, side=right, layers=1537, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 20:55:24,426 [INFO] [end rewire](phase=post_unswap, cycle=27, side=right, routed_layers=1507, elapsed_s=2.10)
[Cycle 27] 142/1885 gates (7.5 %) after 649 sec
2026-08-24 20:55:24,609 [INFO] [1L/1466](swap: 12, u: 2 | c_u: 2 | t_u_l: 74/942 | t_u_r: 70/943 | t_u: 144/1885) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 47856, 'total_shapes': 1476, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:24,735 [INFO] [2L/1466](swap: 13, u: 1 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 108, 'max_links': 4, 'total_elems': 66220, 'total_shapes': 1728, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:24,901 [INFO] [3L/1466](swap: 9, u: 0 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 108, 'max_links': 4, 'total_elems': 98644, 'total_shapes': 2042, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:25,073 [INFO] [4L/1466](swap: 10, u: 0 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 108, 'max_links': 4, 'total_elems': 128368, 'total_shapes': 2372, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:25,288 [INFO] [1R/1505](swap: 16, u: 0 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 120, 'max_links': 4, 'total_elems': 189936, 'total_shapes': 2770, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:25,602 [INFO] [5L/1466](swap: 10, u: 0 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 127, 'max_links': 4, 'total_elems': 269040, 'total_shapes': 3290, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:26,102 [INFO] [6L/1466](swap: 8, u: 0 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 434388, 'total_shapes': 3862, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:26,818 [INFO] [2R/1505](swap: 14, u: 0 | c_u: 3 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 219, 'max_links': 4, 'total_elems': 623680, 'total_shapes': 4486, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:27,912 [INFO]     [start unswap] -> {'max_bond': 219, 'max_links': 4, 'total_elems': 623680, 'total_shapes': 4486, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:33,824 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 6) -> {'max_bond': 424, 'max_links': 4, 'total_elems': 986380, 'total_shapes': 4956, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:36,658 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 12 | total: 18) -> {'max_bond': 206, 'max_links': 4, 'total_elems': 449424, 'total_shapes': 3686, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:37,403 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 13 | total: 31) -> {'max_bond': 204, 'max_links': 4, 'total_elems': 341648, 'total_shapes': 3174, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:37,996 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 14 | total: 45) -> {'max_bond': 203, 'max_links': 4, 'total_elems': 237188, 'total_shapes': 2620, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:38,325 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 48) -> {'max_bond': 104, 'max_links': 4, 'total_elems': 167536, 'total_shapes': 2374, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:38,624 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 7 | total: 55) -> {'max_bond': 102, 'max_links': 4, 'total_elems': 154264, 'total_shapes': 2246, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:39,205 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 8) -> {'max_bond': 99, 'max_links': 4, 'total_elems': 108188, 'total_shapes': 1926, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:39,591 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 12) -> {'max_bond': 57, 'max_links': 4, 'total_elems': 75340, 'total_shapes': 1764, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:39,736 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 16) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 66604, 'total_shapes': 1692, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:39,854 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 17) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 65312, 'total_shapes': 1666, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:39,935 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 17) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 65312, 'total_shapes': 1666, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:40,018 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 17) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 65312, 'total_shapes': 1666, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:40,281 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 64836, 'total_shapes': 1654, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:40,570 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 64664, 'total_shapes': 1648, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:40,697 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 56264, 'total_shapes': 1598, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:40,801 [INFO]     [2 | left | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 8) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 56084, 'total_shapes': 1596, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:40,914 [INFO]     [2 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 9) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 56084, 'total_shapes': 1596, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,021 [INFO]     [2 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 10) -> {'max_bond': 54, 'max_links': 4, 'total_elems': 55848, 'total_shapes': 1594, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,284 [INFO]     [3 | both | 0](candidate_pairs: 28/28 | new_swaps: 3 | total: 3) -> {'max_bond': 53, 'max_links': 4, 'total_elems': 53368, 'total_shapes': 1564, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,524 [INFO]     [3 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 6) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 48936, 'total_shapes': 1518, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,593 [INFO]     [3 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 48936, 'total_shapes': 1518, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,656 [INFO]     [3 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 48936, 'total_shapes': 1518, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,726 [INFO]     [3 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 6) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 48936, 'total_shapes': 1518, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,786 [INFO]     [3 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 6) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 48936, 'total_shapes': 1518, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:41,999 [INFO]     [4 | both | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 1) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,121 [INFO]     [4 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,190 [INFO]     [4 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,247 [INFO]     [4 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,314 [INFO]     [4 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 1) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,372 [INFO]     [4 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 1) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,520 [INFO]     [5 | both | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,641 [INFO]     [5 | both | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,708 [INFO]     [5 | left | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,766 [INFO]     [5 | left | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,833 [INFO]     [5 | right | 0](candidate_pairs: 28/28 | new_swaps: 0 | total: 0) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,891 [INFO]     [5 | right | 1](candidate_pairs: 27/27 | new_swaps: 0 | total: 0) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,891 [INFO]     [end unswap] -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:42,955 [INFO] [start rewire](phase=post_unswap, cycle=28, side=left, layers=1462, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 20:55:44,817 [INFO] [end rewire](phase=post_unswap, cycle=28, side=left, routed_layers=1420, elapsed_s=1.86)
2026-08-24 20:55:44,817 [INFO] [start rewire](phase=post_unswap, cycle=28, side=right, layers=1505, trials=20, seed=123, parallel=False, route_candidates=1, route_score=none)
2026-08-24 20:55:46,926 [INFO] [end rewire](phase=post_unswap, cycle=28, side=right, routed_layers=1531, elapsed_s=2.11)
[Cycle 28] 145/1885 gates (7.7 %) after 672 sec
2026-08-24 20:55:47,094 [INFO] [1L/1418](swap: 13, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 51, 'max_links': 4, 'total_elems': 47044, 'total_shapes': 1496, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:47,208 [INFO] [1R/1529](swap: 12, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 70148, 'total_shapes': 1848, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:47,349 [INFO] [2L/1418](swap: 12, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 103, 'max_links': 4, 'total_elems': 98812, 'total_shapes': 2144, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:47,526 [INFO] [3L/1418](swap: 7, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 103, 'max_links': 4, 'total_elems': 167948, 'total_shapes': 2594, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:47,777 [INFO] [4L/1418](swap: 7, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 257988, 'total_shapes': 3198, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:48,183 [INFO] [5L/1418](swap: 7, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 271136, 'total_shapes': 3226, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:48,538 [INFO] [6L/1418](swap: 7, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 270040, 'total_shapes': 3306, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:48,890 [INFO] [7L/1418](swap: 8, u: 0 | c_u: 0 | t_u_l: 75/942 | t_u_r: 70/943 | t_u: 145/1885) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 292116, 'total_shapes': 3478, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:49,281 [INFO] [8L/1418](swap: 7, u: 1 | c_u: 1 | t_u_l: 76/942 | t_u_r: 70/943 | t_u: 146/1885) -> {'max_bond': 165, 'max_links': 4, 'total_elems': 413132, 'total_shapes': 3938, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:49,996 [INFO] [2R/1529](swap: 12, u: 0 | c_u: 1 | t_u_l: 76/942 | t_u_r: 70/943 | t_u: 146/1885) -> {'max_bond': 202, 'max_links': 4, 'total_elems': 589960, 'total_shapes': 4716, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:50,842 [INFO] [3R/1529](swap: 12, u: 0 | c_u: 1 | t_u_l: 76/942 | t_u_r: 70/943 | t_u: 146/1885) -> {'max_bond': 255, 'max_links': 4, 'total_elems': 755356, 'total_shapes': 5498, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:52,066 [INFO]     [start unswap] -> {'max_bond': 255, 'max_links': 4, 'total_elems': 755356, 'total_shapes': 5498, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:56,065 [INFO]     [0 | both | 0](candidate_pairs: 28/28 | new_swaps: 9 | total: 9) -> {'max_bond': 250, 'max_links': 4, 'total_elems': 809304, 'total_shapes': 5230, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:58,585 [INFO]     [0 | both | 1](candidate_pairs: 27/27 | new_swaps: 9 | total: 18) -> {'max_bond': 244, 'max_links': 4, 'total_elems': 597744, 'total_shapes': 4636, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:55:59,553 [INFO]     [0 | left | 0](candidate_pairs: 28/28 | new_swaps: 8 | total: 26) -> {'max_bond': 128, 'max_links': 4, 'total_elems': 368652, 'total_shapes': 3918, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:00,093 [INFO]     [0 | left | 1](candidate_pairs: 27/27 | new_swaps: 13 | total: 39) -> {'max_bond': 96, 'max_links': 4, 'total_elems': 209404, 'total_shapes': 3082, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:00,398 [INFO]     [0 | right | 0](candidate_pairs: 28/28 | new_swaps: 6 | total: 45) -> {'max_bond': 96, 'max_links': 4, 'total_elems': 188024, 'total_shapes': 2848, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:00,700 [INFO]     [0 | right | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 49) -> {'max_bond': 96, 'max_links': 4, 'total_elems': 168588, 'total_shapes': 2684, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:01,255 [INFO]     [1 | both | 0](candidate_pairs: 28/28 | new_swaps: 7 | total: 7) -> {'max_bond': 65, 'max_links': 4, 'total_elems': 127016, 'total_shapes': 2382, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:01,655 [INFO]     [1 | both | 1](candidate_pairs: 27/27 | new_swaps: 3 | total: 10) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 110336, 'total_shapes': 2230, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:01,855 [INFO]     [1 | left | 0](candidate_pairs: 28/28 | new_swaps: 4 | total: 14) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 107712, 'total_shapes': 2188, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:02,047 [INFO]     [1 | left | 1](candidate_pairs: 27/27 | new_swaps: 4 | total: 18) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 96612, 'total_shapes': 2090, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:02,211 [INFO]     [1 | right | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 19) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 94444, 'total_shapes': 2054, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:02,365 [INFO]     [1 | right | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 20) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 86844, 'total_shapes': 2002, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:02,685 [INFO]     [2 | both | 0](candidate_pairs: 28/28 | new_swaps: 5 | total: 5) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 80048, 'total_shapes': 1910, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:02,955 [INFO]     [2 | both | 1](candidate_pairs: 27/27 | new_swaps: 1 | total: 6) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 79872, 'total_shapes': 1906, 'total_links': 222, 'num_tensors': 56}
2026-08-24 20:56:03,092 [INFO]     [2 | left | 0](candidate_pairs: 28/28 | new_swaps: 1 | total: 7) -> {'max_bond': 64, 'max_links': 4, 'total_elems': 79812, 'total_shapes': 1900, 'total_links': 222, 'num_tensors': 56}
